6.273198,7.533898,15.302358,0.318059,5.713313,19.607691,6.821241,-3.594415,-1.423713,-0.790723,-4.600046,-1.773449,-11.095338,-10.841855,-6.460929,-7.982605,-13.180728,-5.176471,5.478645
2.213825,-0.709392,13.302815,4.563714,6.147082,19.653834,5.776074,-7.126757,-0.051804,-0.812314,-2.547402,1.535988,-8.015702,-12.255741,-5.260166,-9.243305,-8.273518,-4.831373,6.030900
9.554726,3.412253,12.268864,0.836759,2.243168,16.493019,-5.122072,7.612909,-0.311574,1.152514,-3.044358,-1.268620,-2.335195,-10.678965,-5.854719,-10.569924,-10.634882,-5.631373,1.992538
11.596567,1.631434,12.918288,4.429236,-1.103044,13.574456,1.534524,7.982788,-0.384634,1.778668,-3.065965,0.694606,-4.832547,-7.095384,-4.910430,-14.080110,-9.361959,-8.156863,-3.064042
4.693202,10.423529,12.653391,1.163348,-0.049607,14.716503,2.589837,4.247013,0.849271,0.655909,-5.961273,3.527260,-4.741970,-6.782635,-6.507561,-12.143740,-11.096086,-5.913725,-2.201144
10.818723,14.253971,15.891966,0.510170,-1.722713,11.936370,4.720760,-1.966949,5.208530,3.095750,-5.205035,3.527260,0.627985,-3.544381,-6.688258,-11.945983,-12.571939,-12.407843,-14.402518
12.617487,9.661921,15.823606,1.701259,-3.705653,12.247837,0.895247,-2.031678,6.239490,5.686732,-4.664866,1.844495,-0.769497,-4.365347,-1.617075,-14.582742,-13.531243,-11.184314,-10.157061
6.589197,13.772366,14.217136,-1.756741,-6.742031,9.986816,-3.833371,3.063401,4.404868,7.111772,-5.183429,0.582422,-0.316609,-5.316625,-0.789364,-14.063630,-17.386908,-4.643137,0.422065
13.857176,16.639597,12.875563,-2.102541,-4.139422,9.075486,-0.129625,-0.764843,4.745815,4.542382,-4.988968,3.527260,-6.669978,-5.342687,-3.424048,-10.281529,-17.682078,-14.227451,4.598489
19.545159,8.138705,11.320363,-2.832563,-1.288945,12.570840,-2.960708,-5.822934,6.491142,1.627527,-5.442710,-2.418509,-3.680919,-5.746654,-2.526390,-8.856031,-13.254520,-11.701961,6.962829
6.929503,6.234684,10.952926,0.510170,-5.192859,14.093568,-4.787213,-2.558755,7.018799,2.901427,-5.918059,1.171389,3.151217,-3.179507,-2.707088,-14.220188,-14.287617,-4.752941,4.753811
3.891051,8.844312,8.714122,-1.218830,-3.705653,15.662440,-1.032731,-0.136049,4.607813,2.923018,-6.523049,-3.456214,5.428595,-3.902739,-2.281575,-12.605173,-16.169329,-3.701961,4.788327
10.794415,6.167483,11.730526,3.314992,-3.581720,9.975280,-0.931258,1.528405,2.472831,3.743496,-3.454887,-11.982223,5.325078,-5.238437,-0.835996,-10.240330,-15.671229,-5.003922,2.009796
9.408881,1.978637,12.097963,3.353414,-3.333852,8.913985,1.331579,5.051499,1.117159,3.786679,-3.368460,-2.895293,1.300847,-4.808408,-2.141680,-11.830625,-15.486748,-4.235294,-0.095674
17.065782,-3.285420,10.995651,1.086503,-2.342382,15.800870,-3.955138,6.577249,0.500206,2.080949,-4.297551,2.741970,7.188388,-2.892821,-3.534798,-12.119020,-12.147631,-12.815686,-6.532891
8.071962,-0.485389,14.746929,5.985336,-1.041077,12.790021,-3.610132,7.353994,0.808682,3.851453,-2.893111,-1.605173,1.339666,-3.322850,-3.301640,-10.100252,-10.856260,-13.270588,-4.358389
2.894438,5.719478,17.105364,6.369558,-1.536812,8.614054,7.379339,7.270771,0.792447,4.585565,-2.504189,-1.605173,-12.156390,-6.645808,-4.414969,-11.797665,-12.664179,-5.694118,-1.579858
8.387961,6.985092,17.600977,6.081392,-2.466316,12.144015,9.043488,3.202106,1.311986,3.894636,-1.683131,-2.390463,-10.629511,-7.466773,-4.426627,-11.830625,-15.099336,-6.854902,-5.669993
7.950423,8.329107,15.627070,4.064225,-0.607309,15.766262,5.644160,-3.437217,0.272908,3.376440,-1.791165,-6.849790,-7.808667,-6.606714,-2.718746,-9.976654,-13.420554,-3.372549,-4.289357
5.471046,8.586709,13.302815,2.853925,-1.288945,13.159167,-3.437629,2.295903,0.532677,1.346838,-3.238819,-3.119661,-1.183566,-5.238437,-2.963561,-10.001373,-15.228473,-4.549020,2.838178
4.207050,7.511498,11.192187,-2.160174,-3.581720,13.043809,-0.799344,3.636713,4.396750,0.958190,-5.097002,-1.773449,7.253086,-4.795377,-4.688930,-7.941405,-14.103136,-1.709804,-5.462898
11.766720,8.351507,10.149691,-1.487785,-2.838117,16.319982,0.519799,4.857313,3.649912,0.850233,-2.979538,-7.326574,-4.638453,-4.150332,1.874464,-9.045548,-7.609384,-2.007843,-16.162829
9.992264,3.591455,10.158236,-0.469596,-5.130892,11.751797,-1.966278,-1.652552,3.016724,1.692302,-1.013321,-4.353689,-4.470237,-1.915480,5.651621,-10.281529,-3.200275,-7.482353,-3.788876
