-22.288258,4.890669,-3.949645,11.671824,-1.226978,-5.771115,9.084077,-3.390982,-6.408042,0.137713,17.611719,-17.451209,-9.076753,1.492180,11.847791,7.936828,-10.450401,12.031373,3.390433
-21.170108,4.241062,-4.735790,8.348302,-3.457786,-4.698283,8.028763,2.092470,-6.895109,-1.719158,15.537469,-6.485191,-12.971588,2.925612,13.211765,6.231174,-12.922454,10.101961,4.460426
-17.475349,6.626688,-4.359808,7.868025,-5.440726,-4.998215,6.618296,-4.084504,-4.451652,0.202487,16.012818,2.153002,-7.316960,1.342321,13.666423,3.413138,-10.099886,8.517647,-8.086107
-17.329503,7.377096,-2.112459,10.864958,0.198260,-3.152483,7.419928,7.557427,-1.935134,2.318456,16.963516,-2.783108,-5.544228,3.055924,12.028489,4.599680,-11.557290,-12.454902,-15.403479
-16.162737,6.010681,-0.352178,11.037858,-2.404349,0.262119,-1.722744,5.606317,-0.806760,4.067369,17.244404,-11.561532,-4.120867,3.427314,11.585489,4.838636,-11.188327,-11.858824,-3.771618
-18.642115,7.511498,-3.966735,7.752758,-9.468574,-5.401968,1.179370,-3.871824,-2.966094,1.821851,14.392309,-8.055772,-3.590341,0.814557,10.594568,3.759213,-9.417304,16.564706,1.129641
-22.604257,7.578698,-4.112001,9.577813,-4.387289,-6.993912,10.514839,0.760906,-6.992523,-0.358892,13.744106,-13.047974,-6.501762,3.707485,10.437186,6.824445,-14.398306,10.368627,6.013642
-23.430716,2.325841,-3.983825,9.577813,-4.944991,-1.779721,7.308309,-0.533669,-8.737850,-0.898680,15.126940,-10.720150,-7.795727,1.185946,11.923568,7.483635,-11.096086,11.749020,7.325246
-22.118105,9.023514,-5.427939,8.386725,-2.776150,-1.848936,-5.517815,-4.315679,-7.244175,-1.157778,15.688716,-5.279210,-7.653391,0.664698,13.001923,6.882124,-7.886107,11.011765,6.686702
-17.159350,9.997925,-3.445487,9.577813,-4.387289,-6.071046,-8.338750,-10.113527,-4.126940,3.613947,17.136370,-12.346822,-4.910185,3.375189,13.602304,8.118105,-10.339712,8.721569,7.204440
-23.382101,3.748257,-5.991913,11.153124,0.384161,-7.882170,13.792401,1.953765,-6.862638,1.649119,15.472648,-9.990951,-8.662684,-0.677516,10.559594,5.777981,-14.877958,11.513725,2.510277
-25.715633,7.511498,-4.137636,14.342168,-2.590249,-4.779034,15.578317,3.775418,-4.711421,1.541161,14.629984,-8.504509,-10.293080,0.970932,8.997436,0.603342,-9.435752,6.368627,-3.995972
-19.833188,6.962692,-4.616159,9.500969,-10.274144,-4.559854,2.072328,4.598398,-4.703304,0.547951,14.846052,-7.550942,-0.200153,0.234668,8.286305,-2.124056,-4.362509,10.588235,0.698192
-18.010117,5.831479,-4.975051,8.905425,-5.750561,-2.391119,3.980011,8.398901,-5.109194,-1.200961,15.515862,-5.699901,3.358251,-0.983749,8.064805,1.081254,-6.465599,-2.901961,-1.510826
-18.180270,5.036271,-3.137865,11.422080,-8.477104,-2.552621,7.541695,15.278645,-4.183764,-0.121386,15.580682,-7.915541,-9.607279,0.573480,9.527871,1.929961,-5.985946,-5.929412,-0.682444
-16.162737,-1.213397,-7.871824,10.154147,-6.927932,-4.121492,5.481804,12.902174,-7.471473,-2.928283,14.910872,-3.932998,-13.178622,-2.097917,8.676844,2.852827,-3.993545,8.219608,6.807507
-15.190433,-5.346242,-7.991455,11.959991,-9.654475,-3.325521,8.850690,1.787320,-7.585122,-1.524834,15.818357,-8.280140,-7.071107,0.384527,12.407370,3.165942,-6.484047,13.803922,4.374136
