76.668070,18.274815,-44.043030,-41.754269,-20.560647,60.882856,49.226596,-8.208652,-32.287587,-71.826810,-68.037537,73.866835,14.292256,-35.959503,-53.104158,-27.758297,119.018769,15.560784,-24.153262
77.956374,20.268437,-41.351339,-38.296269,-15.789197,62.601694,21.149157,2.009247,-31.045563,-70.509728,-66.114534,74.007065,12.053696,-37.438544,-52.095750,-29.365072,112.635706,5.568627,-6.153216
80.581598,26.450904,-36.685740,-34.261936,-17.586236,70.203799,8.698482,28.492561,-29.072938,-67.184634,-61.577111,72.688899,7.731853,-39.595209,-50.830869,-32.603342,98.670451,-0.862745,-23.169558
78.466835,25.588495,-32.532845,-30.746304,-19.011475,65.116503,67.339437,-6.192813,-23.471656,-57.727550,-56.456306,68.874632,9.698680,-34.558648,-54.508934,-35.437858,84.225544,-11.827451,-36.717052
79.074525,29.687739,-26.277867,-26.250904,-15.231495,65.716365,69.521096,-10.964248,-16.506584,-50.818265,-53.560998,69.856245,11.587869,-29.118120,-53.453895,-38.832685,75.720943,-20.156863,-59.877226
75.112383,30.527749,-25.517357,-31.437903,-19.693111,64.631998,55.670100,9.277363,-12.699336,-47.881819,-51.292287,66.070024,10.255085,-26.153521,-48.703304,-42.219272,64.264637,-24.800000,-45.294255
72.365621,33.372580,-18.322423,-21.659449,-14.611826,58.910231,56.847181,6.854658,-8.396902,-40.648661,-43.881163,63.293462,11.510231,-23.351812,-49.396948,-35.165942,49.118700,-34.149020,-62.552209
72.560082,34.111788,-17.015030,-21.409705,-13.992157,57.652827,41.849546,8.241703,-3.071626,-37.388342,-40.251225,67.893019,14.887480,-24.498558,-47.881422,-33.254292,45.945617,-41.741176,-62.483177
72.219776,35.892607,-14.400244,-21.217594,-12.257084,59.106340,49.571603,18.505837,1.190219,-31.580224,-36.470039,65.845655,13.037110,-26.335958,-47.974685,-37.333028,27.091600,-62.525490,-52.214694
71.174548,38.356634,-10.520790,-16.434028,-6.308263,58.910231,47.258030,19.523003,5.159823,-24.973220,-31.694942,64.303120,13.554696,-24.062013,-50.405356,-32.685740,18.420966,-71.231373,-68.230076
65.729641,35.892607,-5.923552,-5.195529,-0.917144,54.019043,47.724804,-0.302495,8.626123,-18.690089,-23.397940,57.572061,12.700679,-16.354055,-39.371160,-29.933623,6.152941,-72.800000,-75.392126
65.972717,40.115053,-0.497444,0.106737,4.164141,53.580682,37.293431,-6.867842,12.303487,-11.284199,-19.054978,53.645609,9.776318,-14.484077,-41.597818,-25.615930,-10.561089,-75.654902,-71.284733
62.350881,36.564614,-2.898604,-5.983185,8.501823,51.988739,46.811551,20.235019,10.420157,-9.923934,-17.175189,47.419379,7.925948,-15.337621,-40.711818,-24.866102,-17.552941,-85.960784,-71.681666
53.162600,32.039765,4.492866,12.344213,11.724102,49.716182,49.399100,23.231037,7.051270,-5.368124,-7.711421,31.685527,-2.166979,-13.936767,-31.665293,-24.009155,-44.044495,-77.333333,-68.488945
44.825086,26.618906,4.680858,15.802213,12.901472,49.208606,44.081941,27.863767,4.404868,-4.245365,-5.982879,21.224338,-8.067460,-11.916930,-30.289662,-18.488441,-57.456306,-63.701961,-51.351797
33.278965,18.913222,2.194247,9.289647,25.418784,38.918654,48.769970,45.359030,0.500206,-4.439689,-4.146304,8.799924,-13.799725,-6.952041,-24.000229,-9.350423,-67.897963,-68.282353,-32.454337
32.841428,26.361303,15.695430,31.459266,28.764996,42.956191,23.533761,23.157061,4.924407,2.577554,4.928542,3.358984,-19.117922,-7.759976,-22.671229,-3.994507,-88.928862,-69.960784,-28.001785
34.421424,28.634928,17.618067,29.749477,29.322698,51.296590,58.967956,36.130556,6.271962,3.873045,5.857633,1.311620,-25.678325,-13.102770,-18.754177,-7.043259,-94.573999,-89.129412,-55.079515
34.640192,31.513359,21.617151,22.526101,24.117479,52.657816,74.899138,36.028840,9.567788,8.212940,6.332982,-2.951385,-28.990875,-13.031098,-19.098085,-14.113069,-107.635294,-90.556863,-45.587640
37.775875,41.223865,32.033570,32.074022,15.008347,50.662119,46.253452,29.195331,19.666331,16.784771,7.780636,-0.679652,-20.515404,-6.482918,-22.531334,-25.879606,-113.944564,-80.580392,-57.737240
32.938659,38.703838,24.838636,22.372412,10.794598,50.281437,71.489662,61.199084,20.039750,14.690394,0.520760,-1.969772,-22.197559,-4.932204,-27.485939,-33.320211,-103.263081,-79.686275,-74.926162
32.962966,37.841428,21.916228,16.743557,0.632029,50.292973,77.161975,31.266651,22.872862,15.921111,-2.093660,-0.455283,-11.690562,5.564431,-23.003479,-36.286564,-95.939162,-64.596078,-78.981781
29.924514,34.391791,16.310674,8.098558,-5.874495,40.395239,53.498589,33.615381,22.247791,15.402914,-3.368460,2.265187,-2.166979,9.701839,-13.898665,-37.613184,-82.877867,-50.227451,-69.662486
25.135912,33.383780,17.934234,18.856779,-14.178058,35.896269,37.912413,-7.885008,22.653681,16.029068,0.434333,1.592081,0.718563,13.519982,-6.029587,-36.344244,-73.801373,-35.686275,-50.091966
23.555917,34.167788,19.814145,15.398779,-17.772137,35.261799,48.587320,-24.372351,23.668406,16.719997,-1.855985,-0.819883,5.894423,19.657679,-1.547127,-39.755550,-67.326070,-29.647059,-59.514809
12.447333,27.178912,9.192645,-4.254185,-14.240024,25.663996,46.578164,31.238911,16.784512,10.220951,-8.878187,-8.672786,1.236149,15.715740,-5.545785,-36.401923,-64.392813,-30.054902,-23.670039
6.078737,26.641306,13.567712,9.366491,-11.327581,19.330831,37.953002,-5.619501,16.370504,14.625620,-0.754040,-15.992813,0.666804,21.130205,0.108293,-25.681849,-68.986404,-26.196078,-11.209796
-0.314168,23.359670,10.876020,6.772992,-10.955779,14.428107,28.840772,22.565255,10.866636,15.856336,2.875898,-23.368933,-2.917479,19.892241,10.186542,-23.003891,-69.429160,-24.439216,-11.969146
-5.831998,23.046067,13.063554,4.237125,-8.477104,4.922591,19.698100,-0.348730,7.254215,16.029068,7.499748,-28.052628,-4.004410,23.228229,22.957763,-15.563287,-66.827970,-14.776471,2.061570
-10.353216,23.225269,17.583886,12.228946,-8.724971,6.537606,26.831617,-19.961547,6.077134,17.151827,11.216114,-35.933577,-6.437064,26.674983,25.481697,-11.418631,-66.975555,-13.003922,-0.130190
-18.520577,19.338827,8.765393,11.479713,-3.829587,3.457542,15.091249,28.760723,1.766583,12.919890,9.638819,-44.712001,-10.150744,27.697932,24.006973,-4.826734,-67.750378,-10.698039,-2.356466
-19.979034,18.846021,7.851072,9.712291,-2.962051,-4.409888,26.222782,5.079240,2.456596,12.984665,9.336324,-45.553384,-8.597986,32.754040,24.391684,-2.717327,-65.352117,-5.239216,5.288808
-19.833188,22.788464,10.192416,11.556558,-9.406607,-2.875624,23.543908,7.021103,2.878721,13.740368,8.083131,-44.655909,-6.928771,30.128252,21.442237,-11.525750,-58.028199,-5.349020,7.342504
-15.725200,28.578927,10.970016,8.444358,-11.203647,1.750240,24.436866,-3.622156,4.948760,14.452888,7.845457,-40.673365,-4.004410,30.473579,27.440223,-17.672694,-51.608240,-1.113725,-13.643168
-12.467979,32.857374,16.079957,14.188479,-19.135409,-2.264225,17.191730,-11.898192,9.364843,17.130236,7.391714,-37.111513,-0.316609,29.365927,21.552987,-23.696040,-45.372763,-1.929412,-10.847379
