-3.231083,4.274662,4.373236,8.425147,1.251698,8.567910,9.215991,5.569329,-1.886427,3.721904,6.959579,-7.859449,-11.160037,-3.576959,7.779187,9.634241,-30.282170,-11.764706,0.128679
2.675669,0.455421,7.039292,8.444358,1.375631,6.203067,3.919127,4.616892,0.800565,7.802701,8.407233,-7.999680,-18.690913,-1.322560,10.000015,12.336919,-30.337514,-11.466667,-4.151293
-0.265553,-2.344610,1.126116,4.506081,-0.111574,7.091325,3.147936,4.006592,0.581384,3.117342,2.832685,-7.130251,-8.054520,2.006912,5.540871,10.688945,-32.809567,-4.988235,11.173770
0.949828,1.250629,3.313649,4.160281,1.437598,5.557061,0.976425,3.211353,1.523049,4.585565,3.783383,-8.616693,-14.977234,0.156481,4.917174,12.312200,-28.695628,-9.913725,14.159396
1.508904,3.311452,2.997482,1.393881,-3.643687,0.619730,-2.037308,-1.735775,2.342947,3.678721,3.567315,-4.774380,-5.453651,3.381704,9.382147,8.826734,-36.517647,-1.505882,14.763424
6.200275,7.444297,3.108568,2.853925,-1.660746,5.672419,1.514229,1.306477,0.419028,-0.639582,3.221607,-6.373007,-3.758556,-4.808408,2.713832,8.126345,-28.677180,-7.890196,11.277317
7.780270,9.191516,8.474861,8.213825,0.136294,6.975967,2.143359,2.305150,0.670680,2.253681,7.975097,-7.943587,-16.892302,-10.327123,2.113451,9.461204,-25.116686,-11.121569,3.839139
6.224582,6.749889,3.689631,4.890303,-4.635157,7.875761,0.377737,-2.586496,-0.490166,1.195697,4.323552,-3.315984,-10.008408,-4.945235,2.708003,8.151064,-26.850813,-6.400000,13.158434
4.377203,6.111482,5.014115,7.791180,-0.297475,5.903136,-2.828794,-2.494026,0.069963,4.801480,7.046006,-2.446555,-17.461646,-3.186023,4.031174,11.966125,-19.969650,-20.000000,11.656992
2.651362,5.887480,6.261692,10.038880,-1.598779,5.753170,-0.748608,2.628794,2.075059,7.543603,9.163470,-1.521035,-13.282139,1.146853,7.790845,10.268711,-28.179080,-30.243137,4.512200
7.196887,4.588266,3.339284,6.792203,-4.449256,8.164157,2.742046,3.072648,-0.725582,2.469596,5.857633,-1.100343,-11.638804,-4.958267,5.115358,8.859693,-22.663081,-17.913725,5.340581
4.012589,5.361074,6.133516,6.177447,-3.024018,0.758160,-2.717174,-0.672374,-1.853956,3.981003,7.780636,-5.447486,-15.753613,-3.746365,9.102358,10.936141,-27.865461,-0.972549,7.912016
-0.654475,4.733867,4.074159,4.813458,-1.350912,1.519524,-0.565957,1.556146,-2.552087,4.045777,5.684779,-9.289799,-9.542580,0.378012,9.387976,12.773632,-37.975051,-2.760784,15.816159
-0.630167,3.759457,3.749447,3.257359,-0.855177,1.750240,-7.821241,-0.811078,-3.948348,3.030976,4.518013,-7.775311,-16.387655,-2.182620,7.581003,14.281529,-23.050492,1.270588,20.389517
