-0.994781,-9.031083,-5.915007,1.201770,11.971969,6.941360,4.426490,6.290593,-5.198489,-8.175021,-3.411673,0.273915,0.356252,-6.593683,-0.054917,-10.504005,8.514305,5.584314,4.443168
-20.173495,-2.378210,-2.821698,3.084459,10.608698,4.922591,1.290990,14.492653,-4.224353,-4.094224,-0.883680,-2.670924,9.659861,-2.404150,2.282490,-10.578164,3.773129,3.984314,-3.754360
-11.544289,-2.053407,-5.983368,2.892348,16.123751,9.848386,3.300145,13.826871,-2.698207,-5.238575,-1.445457,-4.409781,7.020172,-3.062226,2.020188,-9.152667,6.079149,1.976471,-17.405402
2.019364,-7.754269,-8.170901,1.297826,16.247684,8.625589,-0.180362,6.780682,-4.906249,-5.540856,-1.121355,-4.970703,1.003235,-1.198764,0.283162,-4.414740,4.400366,3.937255,-6.204990
3.963973,-10.072694,-10.025177,1.144137,14.884413,6.629892,-1.743038,8.343420,-7.609476,-9.600061,-1.553491,-2.867247,1.909010,-4.788861,1.209964,-3.079881,5.193637,0.941176,7.204440
4.061204,-10.117494,-9.632105,0.894392,16.805386,8.960128,1.534524,14.520394,-8.924559,-13.313802,-0.559579,-2.586786,-0.303670,-8.919753,3.174319,-3.533074,7.813275,-6.823529,7.066377
-0.484321,-10.520699,-4.727245,2.143114,15.194247,6.410712,-1.093614,7.890318,-6.432395,-8.779583,0.952895,-5.615763,4.703975,-6.404730,3.943740,-1.415427,3.514855,-9.537255,10.397162
2.311055,-13.567132,-6.017548,1.874159,17.425055,7.472007,-1.184939,8.010529,-3.250217,-6.922713,-0.797253,-4.409781,-1.908186,-5.727108,3.424964,-1.250629,6.245182,-6.415686,4.805585
0.293523,-14.899947,-5.564660,5.447425,19.407996,5.222522,-4.249409,3.867887,-3.761639,-5.562448,0.023804,-8.420371,-13.709148,-0.371283,5.581674,1.715724,4.787778,-0.627451,10.932158
-2.064317,-16.456764,-2.881514,5.908492,16.681453,3.872831,-3.863813,4.247013,-4.670832,-3.899901,1.298604,-12.795560,1.624338,-0.019440,5.022095,-1.044633,2.776928,6.509804,-0.164706
-4.033234,-17.386374,-5.111772,3.391836,16.495552,6.722179,-1.692302,7.344747,-8.161486,-5.022660,1.212177,-5.924269,5.570932,-1.101030,9.586160,-3.467155,6.374319,-0.564706,-4.116777
3.453513,-14.227939,-4.299992,3.872114,15.875883,5.557061,-1.976425,9.961639,-7.633829,-4.698787,0.823255,-4.157366,-0.704799,-1.941543,5.103700,-5.782559,3.514855,-6.776471,4.132525
-11.106752,-9.154284,-5.188678,5.543481,20.461433,5.637812,-1.113909,6.641978,-4.338003,-4.612421,0.563973,-7.382666,5.092164,-4.423987,1.548043,-2.544289,5.212085,5.082353,-5.808057
-15.433509,-5.178241,-7.196765,4.947936,20.275532,8.325658,-3.285420,-3.557427,-2.552087,-5.821546,-0.494759,-1.885634,4.691035,-0.899046,3.943740,-2.049897,5.710185,5.050980,-4.496452
2.748592,-5.077440,-9.760281,0.798337,16.371618,7.275898,-6.755779,6.863905,-2.706325,-9.427329,-1.855985,-1.128389,3.021820,-5.153735,-0.462943,-5.939117,8.606546,2.494118,0.197711
-2.988006,-5.055039,-12.862135,-0.796185,15.999817,5.983886,-6.461509,3.636713,-4.005173,-12.342184,-1.250996,4.733242,8.650568,-11.174151,1.349859,-4.909133,12.056352,1.207843,8.343465
4.134127,-9.927092,-9.965362,0.241215,13.769009,4.588052,-8.115511,4.348730,-1.910780,-7.915923,1.449851,3.863813,14.214618,-7.740429,1.029267,-6.079194,4.972259,-1.647059,0.853513
10.454108,-15.627955,-9.888457,2.123903,16.495552,5.707027,-8.511254,9.434562,-2.755032,-6.814755,0.585580,-2.727016,3.448829,-5.929091,0.691188,-3.516594,7.887068,-0.078431,-0.889540
6.516274,-16.479164,-8.897230,4.909514,18.912261,7.518151,-5.791791,6.531014,-2.698207,-4.677195,0.045411,1.900587,-2.477531,-4.521721,-0.241444,0.339666,7.075349,-11.231373,3.442206
5.252277,-13.007126,-4.359808,6.311925,17.672923,7.310506,-3.782635,5.005264,-0.822995,-1.244144,1.168963,1.592081,0.291554,-4.391409,1.513069,-2.733806,4.935363,-14.478431,-6.101442
2.894438,-7.026261,-6.145724,3.314992,18.230625,7.137469,-2.311284,4.339483,-2.698207,-6.447700,-0.408331,-3.091615,2.012528,-10.470466,3.261753,-2.445411,10.100847,-9.066667,-1.062119
-4.446464,0.601022,-3.607843,4.390814,14.450645,4.841840,-4.371176,5.874479,-1.269474,-6.749981,-0.537972,-8.644739,8.469413,-11.350072,-1.687022,-3.788510,5.396567,-2.211765,4.753811
0.123369,-1.314199,-3.744564,5.005570,12.033936,10.886610,-3.041886,3.784665,0.565148,-7.937514,-2.180087,-0.230915,6.567285,-7.147509,-1.960983,-6.342870,5.765530,-4.250980,-6.498375
11.620874,-9.591089,-10.358434,1.566781,17.920790,13.436027,-3.772488,6.438544,-1.927016,-12.687648,-4.189517,4.396689,4.561639,-7.818616,-0.742733,0.413825,7.850172,-8.423529,-8.569329
-6.172305,-5.727047,-9.811551,3.564736,15.999817,7.806546,-6.745632,5.458366,-1.123354,-11.392157,-3.087572,3.471168,-1.067109,-6.684901,1.087556,-0.747997,8.403616,3.168627,3.752850
-3.620005,-5.245441,-13.733730,-1.852796,8.501823,9.536919,-2.940414,1.926024,-1.886427,-12.428550,-4.729686,3.583352,0.912657,-8.470176,2.544793,-3.615473,16.280980,6.666667,8.723140
8.728267,-5.973449,-13.622644,-4.215763,6.085115,9.144701,-4.158083,-4.001282,-1.634775,-9.189822,-3.887022,1.956680,9.232853,-8.033631,3.092714,-4.900893,10.137743,3.780392,7.584115
-2.817853,-5.637446,-11.870909,-1.372519,7.386419,7.748867,-8.389487,-0.348730,0.159258,-4.396506,-2.957931,9.024292,10.915007,-2.547494,5.161990,-6.153353,6.189837,4.627451,-4.600000
6.491966,-13.231128,-15.357290,-4.830518,11.104433,8.279515,-7.871977,4.136049,-1.350652,-6.382925,-5.313069,3.022431,18.847013,-1.980636,2.486503,-1.736782,8.126894,-3.262745,-1.044862
