-40.470359,-12.839124,-12.810864,3.314992,13.087373,-4.975143,3.391470,4.339483,-16.254932,-11.003510,15.191760,-50.994324,-5.130159,15.227070,18.481132,20.964065,-6.834562,34.823529,32.608148
-36.970062,-16.546365,-14.118257,4.851881,16.433585,-5.309682,1.088045,6.114900,-15.361975,-10.183032,13.852140,-48.918914,-0.381308,20.146349,17.064698,19.810483,-8.513344,27.247059,29.846876
-29.604852,-19.144793,-17.279927,1.701259,11.538201,-1.595148,4.253986,2.591806,-15.654215,-13.184253,11.453788,-48.442130,-1.571756,20.139834,15.275212,22.059968,1.190387,20.690196,35.680064
-34.442069,-13.746334,-13.400473,4.333181,10.918532,-3.094804,-2.473640,1.426688,-16.612116,-13.162661,13.117510,-49.059144,-3.642100,20.941253,15.724041,21.961089,-1.669078,33.443137,29.588006
-35.001144,-15.471153,-15.613642,3.583948,14.946380,-1.352895,-3.884108,-6.118837,-20.597955,-16.120699,12.080385,-48.077531,-1.959945,15.266163,17.635935,24.284733,-1.872007,47.592157,30.830579
-38.063905,-14.407141,-14.972763,3.046036,12.777539,-5.252003,3.229114,-3.649897,-18.893217,-14.911574,12.166812,-47.516609,-3.253910,13.565591,16.534264,24.111696,-1.466148,42.258824,34.799908
-34.879606,-13.589532,-12.332341,6.196658,14.512612,-7.374594,-0.089036,0.797894,-15.102205,-12.471733,12.210025,-51.415015,-1.843488,13.689387,14.558251,22.752117,-11.594186,40.501961,35.559258
-31.306386,-13.667933,-14.084077,6.715358,20.709300,0.296727,0.073320,4.727855,-14.006302,-13.896773,8.688121,-56.379171,-2.801022,9.747448,10.606226,23.477226,-10.026093,35.576471,35.662806
-30.674388,-14.552743,-11.828183,8.751736,22.010605,-3.440879,-0.667430,4.922042,-13.040284,-12.795605,9.141863,-48.975006,-5.376013,10.223087,9.796002,23.040513,-3.495445,26.023529,31.089448
-39.789746,-14.687144,-13.947356,6.311925,17.177188,-6.071046,-0.363012,0.446509,-16.766354,-15.451362,10.783978,-41.542794,-2.995117,9.780026,12.727962,22.447242,3.330373,32.376471,36.335866
-46.960494,-5.850248,-12.708324,10.538369,21.576837,-9.012680,4.426490,8.066011,-21.060670,-16.185473,13.852140,-43.506020,-5.013703,10.060197,14.884672,21.812772,-0.654429,34.243137,21.545800
-38.404211,-7.250263,-11.221485,12.613169,21.948638,-9.497185,-0.697871,4.071321,-24.494499,-14.868391,16.877089,-48.414084,-9.193210,16.100160,17.869093,23.666743,-5.875257,34.807843,22.098054
-30.455619,-20.948013,-14.818952,11.402869,22.816175,-2.621836,1.270695,7.927306,-26.118059,-17.459373,14.089815,-51.246738,-14.304372,14.360494,14.395041,25.471275,-3.735271,33.349020,36.715541
-32.570382,-17.397574,-9.196307,15.706157,25.046983,-7.247700,5.157092,7.844083,-20.500542,-9.362554,19.016159,-59.884932,-11.716442,17.898466,17.531014,27.391165,-24.341863,23.372549,33.402014
-62.395834,-5.368643,-7.000229,15.129824,26.162387,-14.919020,7.815671,8.250950,-19.737469,-4.526055,21.673793,-64.792996,-7.743969,22.915480,21.657908,28.487068,-34.193179,30.290196,38.389563
-46.231266,-10.856703,-14.400244,6.772992,20.461433,-11.481346,4.274281,2.693523,-20.135241,-12.666056,13.960174,-50.321218,-1.028290,14.028199,15.409277,22.842756,-8.310414,37.380392,37.664729
-22.871641,-14.731945,-13.955901,3.487892,14.698512,-5.286610,1.209812,0.196841,-16.539055,-13.119478,11.885924,-47.881209,-2.270497,11.545754,10.658686,16.802930,8.200687,30.290196,27.793179
-28.316548,-21.810422,-15.459831,4.851881,19.284062,-3.636988,3.878538,7.418723,-20.346304,-15.991150,8.904189,-41.318425,-13.152743,9.975494,7.411963,16.596933,19.269581,33.552941,29.035752
-24.743328,-26.648875,-16.656138,4.352392,16.495552,-6.982376,0.144350,3.340810,-22.952117,-18.970779,7.413321,-32.035172,-12.428122,9.551980,8.029831,17.766995,26.113848,37.631373,30.709773
-36.994369,-27.108080,-15.673457,6.235080,18.540459,-18.702770,-1.885100,5.578576,-24.851682,-17.610513,9.941314,-50.573632,10.759731,15.644068,12.424857,21.639734,25.265232,34.274510,33.194919
-38.525750,-24.890455,-15.570916,8.598047,20.895201,-23.778531,-1.479210,4.903548,-24.486381,-16.228656,12.231632,-60.137346,14.395773,17.272969,15.566659,23.246509,24.545754,26.133333,37.440375
-37.869444,-21.541619,-15.049668,5.716381,15.875883,-22.936416,-3.792782,0.936599,-20.240772,-15.969558,10.503090,-37.896803,-1.791730,13.767575,13.240909,20.263676,23.973861,39.011765,33.902495
-35.973449,-18.439185,-17.929351,1.624414,17.548989,-20.779217,-3.924697,-0.866560,-20.386893,-19.165103,6.289769,-32.764370,-4.910185,11.343771,9.591989,22.018769,27.958663,40.407843,38.475853
-36.094987,-14.866346,-14.938582,4.698192,20.833234,-21.505974,-8.501106,1.694850,-15.605509,-15.192264,9.314717,-53.686748,4.807492,19.566461,13.468238,25.215839,16.834424,23.247059,40.857450
-47.811261,-19.178393,-17.083391,3.545525,20.275532,-26.524056,-11.575723,-0.043580,-17.091066,-18.258259,9.206683,-44.123033,10.177447,14.360494,13.287541,24.136416,24.047654,39.168627,43.566949
-43.290043,-20.096803,-19.749447,1.893370,22.134539,-23.051774,-1.286412,4.145296,-24.884154,-24.714122,7.456535,-25.219974,-8.869718,2.860456,10.064134,21.532616,33.031907,46.462745,41.720348
-32.254383,-26.996078,-15.716182,4.659770,24.365347,-18.564340,1.057603,8.713298,-25.135805,-22.511788,10.373449,-31.586435,-10.513054,6.092195,11.177462,22.018769,21.464912,38.525490,34.937972
-42.949737,-19.413596,-14.101167,6.830625,26.596155,-16.891646,3.178378,12.652506,-23.593423,-20.331044,9.465965,-39.579568,-4.353780,3.642329,7.312871,21.895171,22.719387,32.172549,34.834424
-48.759258,-19.760800,-14.237888,6.772992,25.418784,-20.756146,-2.321431,7.622156,-19.209812,-17.567330,8.104738,-38.317494,-4.664332,7.864439,7.650950,21.425498,25.597299,37.600000,37.664729
-43.144198,-11.282307,-13.280842,3.891325,22.816175,-27.146990,-9.505684,-4.454383,-16.555291,-16.185473,8.623301,-35.709209,2.180743,11.838956,9.353002,19.101854,25.357473,39.482353,34.713619
-44.165118,8.553109,-10.102083,4.198703,24.117479,-27.481529,-7.334173,0.474250,-17.204715,-18.279850,8.126345,-27.996536,7.240146,5.388510,4.077806,14.223850,20.505608,29.772549,26.032868
-30.091005,-8.863081,-9.948272,4.794247,22.444373,-23.317098,-6.025177,3.026413,-15.045380,-17.005951,8.342412,-29.426886,7.266026,7.108629,2.760464,12.089723,20.099748,31.921569,19.958068
-22.239643,-24.207248,-15.750362,3.449470,25.542718,-17.191577,-0.657282,5.717281,-16.750118,-19.445792,6.959579,-39.467384,8.572930,8.685405,3.209293,15.550469,24.748684,27.372549,25.981094
-28.924239,-26.380072,-15.100938,5.562692,29.446632,-14.422980,-0.484779,8.352667,-20.784665,-20.978790,8.277592,-36.522545,-3.085695,8.854810,4.456687,19.678645,24.711788,26.494118,31.003159
-31.184848,-25.876066,-12.058900,7.234058,26.410254,-14.826734,-1.225528,6.660472,-21.572091,-17.351415,9.379538,-28.669642,-11.884657,8.033845,6.141253,19.761044,20.671641,31.121569,29.346395
-34.758068,-16.803967,-13.409018,6.792203,27.711559,-18.345159,-4.482795,7.779355,-23.374243,-19.769665,9.206683,-33.072877,-8.339193,0.560449,6.112108,23.394827,21.520256,32.156863,37.267796
-30.723003,-19.077592,-8.222171,12.171313,32.730877,-18.333623,2.468070,14.427924,-20.995727,-18.042344,14.738018,-43.309697,-12.699855,0.847135,8.583581,25.454795,11.668940,28.078431,20.389517
-43.095583,-17.823178,-8.170901,14.226902,34.527916,-16.130282,7.978027,16.258824,-19.745586,-18.798047,14.046601,-44.207172,-3.137453,2.821363,7.021424,22.735637,1.282628,25.866667,24.462394
-54.106935,-2.658213,-9.811551,12.113680,34.403983,-26.166445,-1.743038,9.212634,-21.880568,-19.553750,9.768460,-47.769024,-0.238972,3.603235,4.048661,23.213550,11.373770,33.396078,42.911147
-33.858686,-22.224826,-7.376211,13.746624,34.961685,-28.842756,-6.897841,5.421378,-21.580209,-17.157092,11.950744,-43.786481,-11.056519,5.466697,5.803174,25.059281,15.524605,31.984314,42.945663
-25.861479,-26.940078,-8.572519,10.768902,31.677440,-17.918334,-4.888685,4.533669,-21.913039,-21.777676,10.265415,-34.278859,-10.875364,-1.348623,3.395819,20.280156,14.177890,34.431373,44.999359
-31.355001,-21.642420,-6.718242,10.903380,31.615473,-22.659556,-2.950561,5.911467,-21.880568,-19.942397,12.447700,-41.570840,-2.658686,5.570947,5.966384,22.661479,10.949462,25.772549,39.701167
-32.351614,-20.533608,-4.282902,15.110613,36.386923,-26.812451,-0.444190,11.311696,-22.124102,-17.157092,16.056031,-47.853162,-7.782788,5.570947,7.254582,27.704280,8.182238,12.345098,39.545846
-40.300206,-15.347951,-8.726329,12.555535,37.316426,-28.738933,0.702449,11.792538,-24.949096,-19.812848,12.123598,-45.637522,-14.317311,-0.579782,6.252003,31.247425,7.462760,31.309804,47.812406
-44.116503,-19.547997,-7.564202,13.650568,37.006592,-31.622889,-1.874952,11.052781,-24.242847,-16.271839,14.284276,-46.310628,-14.123217,4.919387,9.044068,33.200275,-2.130282,36.031373,48.761593
-37.140215,-16.803967,-7.230945,13.151080,35.767254,-17.087755,1.311284,10.377752,-22.911528,-16.703670,13.765713,-48.245808,-12.699855,-0.254002,6.584253,28.841382,-5.118883,34.007843,40.495033
-34.442069,-21.250416,-7.521477,12.132891,33.350546,-16.187961,-8.003891,2.841474,-20.516777,-15.667277,15.710323,-48.133623,-5.583047,0.847135,9.696910,30.481117,-4.380957,34.933333,41.754864
-35.803296,-15.325551,-3.599298,14.207691,34.218082,-20.963790,-7.476234,-0.598398,-18.438621,-13.767224,18.130282,-47.993393,-10.150744,1.720226,9.393805,31.577020,-3.513893,32.800000,35.714580
-39.133440,-17.699977,-5.325399,14.707179,37.068559,-17.837583,0.854658,4.940536,-22.180926,-16.746853,15.839963,-47.152010,-15.468940,1.681132,6.864042,32.466926,2.703136,29.992157,34.575555
-41.466972,-16.770367,-0.369268,19.144945,41.096407,-20.929183,-3.579690,11.089769,-22.741054,-13.313802,20.377386,-50.237079,-16.387655,3.818250,10.169055,36.603342,-2.849760,12.752941,33.695399
-48.127260,-21.048814,-4.291447,18.472557,45.558022,-25.658869,2.498512,12.994644,-27.246433,-16.919585,20.874342,-58.510674,-15.430121,1.472633,13.485725,42.091096,-2.923552,24.392157,38.441337
-46.498650,-21.877623,-6.735332,17.262257,39.361334,-28.023713,-0.992142,7.178302,-26.288533,-17.092317,20.939162,-57.416876,-9.387304,3.635813,15.024567,39.017624,-4.030442,33.333333,42.704051
