-22.118105,-21.149615,-7.743648,1.182559,15.194247,-25.624262,2.153506,6.188876,-0.092393,-14.738842,-4.816114,-4.550011,8.184741,5.023636,6.747463,8.109865,28.346075,15.215686,4.633005
-24.403021,-23.087236,-10.614786,1.451514,16.371618,-27.966033,-0.383307,4.959030,-0.798642,-15.041123,-5.961273,-2.979431,3.875837,6.743755,7.983200,10.285191,29.286931,17.584314,12.847791
-36.848524,-20.847211,-7.504387,5.005570,15.504082,-33.514763,-3.843519,4.746349,-0.822995,-10.614862,-2.460975,-9.598306,9.504585,12.053971,10.122423,13.020829,24.121447,14.149020,17.921630
-52.526940,-10.666300,-2.932784,9.520180,15.999817,-37.771481,0.621271,2.702770,-0.887938,-9.492103,-0.818860,-14.366140,11.574929,9.630167,6.963134,12.691234,25.652644,13.819608,20.441291
-48.297414,-0.720592,0.186160,7.637491,15.008347,-35.348959,-1.002289,3.387045,-1.228885,-9.427329,-2.612222,-10.888426,5.713268,6.515709,6.922332,12.262760,25.818677,10.635294,15.557290
-35.949142,-4.976638,-0.335088,5.312947,14.388678,-32.488075,-0.789197,8.445136,-0.230396,-9.643244,-4.124697,-16.525689,3.578225,7.610330,6.525963,10.326390,25.468162,7.090196,16.454704
-35.462989,-12.682322,-1.907378,6.177447,17.548989,-31.542138,-2.290990,10.035615,2.651423,-9.535286,-4.578439,-20.788693,4.341665,7.023926,3.897108,12.048524,23.309728,15.090196,16.765347
-35.657450,-9.288685,-3.120775,4.640558,18.726360,-31.322957,-6.735485,7.298512,1.474342,-10.506905,-5.810025,-12.851652,4.108751,6.079164,3.978714,14.232090,23.217487,16.611765,15.056809
-33.882994,-19.055192,-6.222629,3.276570,16.867353,-31.426780,0.428473,6.383062,-2.527733,-14.717250,-7.560174,-3.175753,6.800198,2.345724,3.151003,14.215610,29.618997,16.235294,19.388556
-39.473747,-18.427985,-5.376669,2.661814,15.442115,-36.814008,6.851682,9.434562,-3.501869,-12.428550,-5.442710,-5.447486,2.983001,1.974334,4.433371,14.026093,31.187091,17.803922,20.216938
-42.730968,-17.050370,-5.966278,2.508125,16.495552,-33.676265,2.599985,8.537606,-6.659693,-11.651255,-3.865415,-6.597375,-1.636454,4.450263,6.636713,16.176699,33.898970,17.458824,21.183383
-34.004532,-30.053712,-7.581292,5.101625,21.390936,-23.040238,5.664454,12.486061,-8.559258,-13.227436,-3.887022,-5.699901,-8.623865,5.746868,4.992950,17.981231,37.311879,3.168627,20.941772
-42.852506,-35.004166,-5.684291,6.984314,25.852552,-25.578119,5.146944,12.744976,-7.065583,-11.845579,-2.223301,-11.112795,-5.233677,10.385977,6.957305,21.409018,31.925017,4.015686,21.269673
-50.995560,-22.706432,-4.744335,4.909514,22.258473,-30.365484,5.654307,12.042206,-6.172625,-11.197833,-2.698650,-20.227771,7.667155,10.451133,7.785016,19.711604,23.531106,13.458824,21.804669
-33.882994,-16.568765,-4.043641,2.700237,17.920790,-32.280430,5.055619,9.332845,-6.067094,-12.147860,-4.016663,-17.226841,2.827726,4.978027,6.695003,15.665827,25.357473,13.819608,22.011765
-26.250401,-15.583154,-5.846647,0.010681,15.689982,-33.330190,3.492943,6.873152,-6.724636,-13.939956,-5.831632,-14.646601,-5.841840,1.257618,5.727398,17.857633,27.552804,26.462745,23.185306
-31.938384,-13.645533,-7.530022,-1.641474,13.335241,-30.054017,2.772488,11.311696,-4.086351,-15.257038,-9.547997,-13.328435,0.977356,2.274052,2.399069,12.229801,30.707439,26.933333,24.255299
-33.202380,-17.341573,-6.444800,0.452537,13.645075,-27.331563,3.736477,6.873152,-1.423713,-15.947967,-11.795102,-9.850721,6.489647,4.873777,0.871885,13.317464,32.773632,22.839216,17.610986
