-49.099565,-12.346319,12.935378,22.699001,32.606943,4.657267,18.094835,19.245594,-15.792218,-2.582818,28.220645,-70.598535,-31.410590,-0.482048,24.117723,34.403296,-55.722179,8.329412,32.849760
-49.172488,-10.632700,11.568170,19.644434,32.854810,2.488533,17.932479,19.088396,-13.681590,-4.634012,25.541405,-65.914839,-29.456703,2.195865,21.395605,31.717098,-49.302220,7.137255,31.382834
-47.276493,-9.109483,8.885023,17.742535,35.209552,6.076173,13.802548,19.809659,-12.131090,-7.181811,21.997894,-65.830701,-26.713497,3.218814,20.218158,33.430991,-55.334768,10.478431,32.849760
-42.633738,-8.571878,9.431907,18.088334,32.235142,7.506615,15.903029,16.175601,-10.012345,-5.648814,23.445548,-62.072526,-25.872419,5.219104,20.970092,32.738842,-53.895811,-2.949020,30.105745
-42.196201,-12.839124,6.663310,15.879057,32.730877,11.128862,28.394293,19.208606,-13.446174,-9.168231,21.997894,-61.539651,-26.894652,0.521355,20.282277,31.313344,-46.830167,6.823529,18.076951
-41.710048,-11.562310,8.269780,15.706157,30.314168,10.079103,24.487602,19.707942,-13.235111,-7.807965,21.241657,-62.549310,-26.687617,0.651667,20.328908,28.717784,-49.578943,12.800000,20.907256
-42.342046,-10.565499,9.594263,18.145968,32.173175,8.544839,19.992370,17.414694,-10.945892,-4.936294,21.090410,-62.577356,-28.330953,1.466117,18.143053,27.218128,-53.250126,9.145098,30.105745
-42.658045,-11.763912,6.449683,18.933623,39.113466,8.002655,17.800565,15.814969,-10.945892,-6.447700,19.556329,-64.821042,-26.014755,-0.482048,15.263554,31.923095,-50.556695,7.184314,33.764431
-39.425132,-9.602289,5.783169,15.686946,30.252201,9.006271,14.756390,8.925978,-9.168093,-5.994278,18.475990,-60.417807,-22.663386,1.179431,16.808225,31.980774,-47.549645,7.168627,34.955230
-38.452827,-12.178317,3.706722,16.148013,32.854810,8.037263,16.126268,15.195422,-13.470527,-9.923934,18.605631,-60.586084,-24.578454,-2.123980,18.597711,33.917144,-50.224628,12.847059,35.662806
-38.695903,-13.219928,4.133974,15.110613,30.500069,6.791394,16.055238,12.338109,-14.452781,-12.299001,18.519203,-56.799863,-19.480232,-1.974121,18.976593,32.747082,-46.295171,11.984314,36.128771
-35.657450,-10.464698,6.278782,13.669780,27.525658,10.840467,16.369802,12.680247,-12.423331,-10.550088,18.303136,-56.603540,-22.495171,-1.114061,18.539422,30.909590,-48.896361,10.509804,32.694438
-33.907301,-11.013504,3.493095,10.768902,27.959426,13.320668,15.821851,14.585122,-12.098619,-11.478523,15.386221,-54.948821,-24.759609,-2.514916,15.047883,29.360494,-39.266423,9.301961,35.024262
