-9.842756,-21.720821,-9.213397,-9.786984,-10.955779,-7.616846,-2.037308,-3.733120,-13.324407,-33.242771,-14.107027,33.228061,6.787259,-4.567330,-6.903929,-0.723278,66.755138,43.623529,-2.442756
-25.910094,-17.050370,-9.239033,-8.615106,-6.927932,-19.544884,-9.627451,-4.204715,-12.845457,-30.889296,-12.292058,22.233997,14.033463,0.293309,-3.680522,4.426642,60.611902,44.690196,14.625360
-30.091005,-8.952682,-9.580835,-10.440162,-7.733501,-21.817441,-16.141985,-7.034287,-9.176211,-27.607385,-13.026688,19.793988,11.600809,1.915694,-3.610575,5.225910,65.279286,44.894118,16.592767
-23.746715,-7.093462,-4.752880,-9.172229,-6.184329,-24.389929,-23.275502,-7.718563,-4.045762,-24.649348,-13.005081,18.475822,16.414359,4.574060,-6.385153,0.595102,62.290684,44.141176,7.998306
-30.795926,-13.667933,-5.581750,-8.691951,-5.068925,-17.456901,-5.304723,-3.002609,-9.476570,-27.413062,-15.036118,27.366430,21.939590,2.182834,-7.685008,0.232547,54.155047,37.756863,5.685740
-37.431907,-8.291875,-5.376669,-10.420951,-8.601038,-10.143191,0.824216,-2.142641,-9.509041,-28.255131,-13.242756,26.300679,16.621393,-3.635599,-6.554192,2.753948,61.386725,38.650980,-2.787915
-27.465782,-9.143084,-1.727932,-6.348196,-6.618097,-17.653010,-8.369192,-0.459693,-6.781460,-24.886854,-10.239414,26.132403,8.404715,-1.518029,-5.813916,1.888762,60.353628,36.737255,-6.377569
-24.403021,-17.139971,-4.496529,-5.733440,-3.209918,-23.213275,-6.045472,-0.663127,-9.500923,-27.780117,-12.897047,24.870329,16.517876,-0.273548,-7.253666,-0.022889,63.028611,41.176471,-2.874205
-20.197803,-18.159182,-4.633249,-4.311818,6.147082,-21.379080,-14.082094,-0.052827,-10.540002,-28.967651,-11.579034,12.277638,20.736202,0.873198,-5.312627,9.708400,53.380224,36.752941,-0.527123
-22.361181,-11.808713,-3.248951,-6.559518,-2.094514,-14.780591,-9.120089,-4.768780,-8.908324,-26.052796,-11.881529,22.654688,23.324132,6.333272,-4.554864,5.975738,49.930419,17.803922,0.284001
-33.396841,-11.024704,-5.145953,-6.444251,-3.581720,-13.696223,-5.396048,-2.059419,-7.853010,-28.579004,-13.069902,16.344320,24.915709,1.198978,-6.764034,-0.195926,55.704692,35.137255,4.063493
-17.523964,-26.268070,-6.701152,-5.137896,-1.784680,-16.545571,-6.187533,-0.413458,-12.520745,-28.255131,-11.103685,5.658762,17.721263,2.717113,-0.830167,7.747311,50.428519,44.423529,4.702037
-17.451041,-29.079301,-8.504158,-4.599985,2.243168,-19.937102,-5.842527,-0.690867,-12.991577,-28.838102,-11.017258,21.252384,11.678447,3.329580,-1.687022,13.721218,50.797482,35.466667,2.268666
-24.670405,-19.301595,-6.290990,-3.466529,2.367102,-18.748913,-8.288014,-0.320989,-3.988937,-27.607385,-11.708675,27.871260,9.129335,3.231846,-9.765942,1.427329,50.963516,37.772549,1.526574
-21.048569,0.522621,-2.548257,-4.484718,-4.635157,-12.819501,-4.655299,-3.326253,-3.834699,-23.591363,-11.103685,26.076310,7.369543,5.277745,-10.651942,-4.975051,51.941268,28.941176,-12.314305
-18.155962,-0.373388,-8.563973,-9.825406,-9.530541,-17.537652,-7.273289,-7.931243,-7.771832,-29.356298,-13.394003,32.554955,14.201678,-0.377798,-9.911666,-5.205768,63.176196,40.784314,-5.342092
-16.162737,-18.416785,-8.427253,-10.209628,-8.539071,-19.544884,-9.830396,-6.470222,-5.117311,-31.040436,-11.903136,26.945739,21.745495,1.811444,-7.084627,-3.170520,62.641199,43.215686,-0.354543
-29.434699,-12.794324,-7.384756,-7.424018,-2.280415,-13.673152,-9.921721,-3.418723,-4.240589,-31.580224,-11.816709,25.515389,14.020523,0.202090,-7.393561,1.386130,61.589654,37.349020,1.371252
-21.145800,-17.946380,-10.409705,-10.843595,-9.158740,-16.395605,-15.928893,-14.357885,-6.773342,-32.357519,-14.668803,30.479545,18.187091,2.717113,-8.425284,-4.365301,68.028061,52.250980,11.225544
-1.092012,-28.261692,-6.914778,-7.097429,-5.316793,-15.911101,-12.133822,-8.042206,-8.624201,-29.658579,-12.940261,23.916762,20.930297,5.069245,-9.153902,-4.653696,60.132250,41.411765,-1.562600
-51.335866,-8.963882,-6.179904,-5.867918,-4.759091,-13.511650,-7.740063,-3.344747,-4.589654,-29.593805,-12.767407,30.703914,20.309194,3.075471,-6.542535,-4.200504,64.172396,38.149020,3.079789
-37.164523,12.663554,-1.386130,-7.712184,-9.654475,-16.880110,-13.381933,-7.737057,0.118669,-28.708553,-12.961868,28.965057,23.350011,3.427314,-8.133837,-5.312886,63.249989,31.074510,-13.660426
22.389151,-12.155917,-4.035096,-7.865873,-6.308263,-14.619089,-2.341726,1.787320,-4.264942,-31.882506,-16.332525,26.749416,14.576928,-3.094804,-13.787915,-7.306935,58.305882,23.482353,-23.152300
-0.119707,-27.074479,-10.025177,-10.248051,-4.201389,-14.042298,-1.854658,-2.299840,-9.265507,-33.415503,-18.493202,32.386679,12.687739,-0.175814,-10.162310,-1.069352,67.087205,35.294118,-4.893385
-4.349233,-15.706355,-7.316396,-11.247028,-8.663005,-13.004074,-10.804532,-8.310369,-3.940230,-30.910887,-17.801785,38.669001,15.185092,5.675196,-10.721889,-6.103914,66.423072,34.917647,-11.882856
1.290135,-15.280751,-12.964675,-15.704005,-9.902342,-6.855482,-12.164263,-9.956329,-4.500359,-31.990463,-18.493202,33.957259,19.506935,2.664988,-7.842390,-5.683680,70.315633,26.227451,-2.494530
-15.360586,-10.285496,-11.007858,-16.664561,-8.229236,-8.216709,-15.106966,-12.804395,-3.615518,-29.852903,-17.002335,31.937942,23.078279,3.147143,-5.767285,-1.291829,67.566857,26.917647,2.665599
-8.943374,-5.659846,-8.897230,-18.643305,-21.242283,-8.678141,-12.590448,-14.912703,4.640284,-27.909667,-21.647791,56.366079,24.475761,1.791897,-13.793744,-18.167086,74.650950,37.396078,-18.112978
12.714717,-7.989471,-12.597238,-18.893050,-16.594766,-0.141634,-9.698482,-10.714580,1.888350,-29.183566,-24.089357,54.851591,19.481056,-0.325673,-17.827375,-17.977569,80.554360,30.023529,-33.386267
13.662715,-7.743069,-11.255665,-18.854627,-16.346899,-0.049348,-14.071946,-13.174273,-1.253239,-29.852903,-23.938109,49.635019,15.430945,2.274052,-18.305348,-19.122911,79.041611,34.101961,-20.063127
20.177157,-5.928649,-12.956130,-22.216571,-25.270130,-2.195010,-15.918746,-22.578439,-0.465812,-32.141604,-24.521492,55.132052,29.793957,-0.143236,-16.183612,-18.949874,74.005264,27.152941,-6.705470
16.531014,-8.123873,-10.025177,-15.588739,-11.203647,-1.375967,-8.095216,-12.138613,-2.706325,-32.551843,-18.838911,54.290669,27.011933,-4.469596,-14.662257,-11.130236,56.959167,10.352941,-14.126390
17.430396,-6.186252,-9.879911,-17.029572,-18.577707,-0.787640,-15.725948,-17.196704,-1.115236,-33.070039,-23.181872,71.286595,26.209674,-4.026535,-20.823453,-23.588922,78.377478,23.466667,-25.447608
24.698375,-15.269551,-13.545739,-19.719127,-17.772137,1.392630,-22.788434,-21.256123,2.342947,-33.890517,-25.601831,84.019516,20.076280,-4.658549,-22.974334,-19.864500,94.796338,21.192157,-31.073701
37.581415,-6.824659,-12.845045,-20.141772,-18.081971,-5.413504,-29.820478,-22.264042,1.466224,-33.070039,-24.759167,86.683894,10.048051,-6.554589,-21.330571,-15.497368,89.151202,22.494118,-30.711284
36.584802,2.180240,-15.818723,-27.134615,-33.201892,-1.837400,-27.050278,-33.267933,8.861540,-33.458686,-28.086610,91.507820,40.779721,-5.056001,-23.259953,-27.906615,96.253742,17.098039,-37.113985
6.807965,8.172305,-19.510185,-30.246815,-26.633402,1.011948,-18.597620,-30.909957,12.530785,-34.171206,-27.762509,97.537728,44.842771,-5.082063,-21.930953,-23.036851,102.950423,-0.533333,-35.301900
48.811536,13.660365,-20.091249,-34.089036,-38.345144,-2.344976,-29.404440,-34.164889,7.716930,-35.553063,-31.716548,101.716594,34.749844,-4.208972,-26.151110,-32.364385,106.012818,12.909804,-37.010437
78.831449,-8.616678,-25.483177,-38.353902,-41.815290,7.195148,-28.247654,-35.126574,6.101488,-40.108873,-36.037903,112.121691,37.467170,-7.518898,-32.201556,-37.777981,104.555413,23.278431,-38.097688
70.469627,-12.223117,-25.671168,-37.969680,-37.539574,5.487846,-26.796597,-33.119982,4.810758,-40.778210,-37.636805,124.854612,33.947585,-8.776410,-33.623819,-34.902266,105.994369,19.513725,-35.888670
77.883452,-7.653468,-24.611582,-39.083925,-42.682826,4.472694,-24.300374,-34.275853,5.013703,-40.324788,-38.565896,128.276234,30.829129,-10.705028,-35.063569,-40.505379,112.432776,16.737255,-37.735271
69.959167,-6.611856,-23.825437,-39.237613,-40.823819,4.564981,-29.201495,-33.573083,8.658595,-40.281605,-38.068940,137.447303,30.738552,-15.780682,-35.360845,-41.510643,117.210849,19.356863,-43.533944
69.375784,-4.002228,-18.373693,-36.528847,-39.894316,-7.582238,-41.215839,-33.619318,12.457725,-36.913329,-34.957565,132.202686,40.715023,-9.063096,-33.390661,-39.285878,113.853285,12.690196,-46.295216
59.312428,7.757900,-20.655222,-36.355947,-40.390051,-7.524559,-35.695735,-37.133165,14.048814,-37.561074,-35.821836,123.760815,38.748196,-7.662242,-33.617990,-34.449073,113.742596,11.294118,-41.670085
57.659510,4.039460,-20.578317,-35.164858,-44.665766,-4.905928,-33.524224,-41.793637,14.893065,-37.280385,-37.031815,128.865202,33.222965,-4.997360,-34.043503,-36.459602,114.443626,19.733333,-42.256855
70.664088,-9.456687,-23.184558,-38.661280,-41.381521,-5.436576,-29.171054,-37.789700,6.767147,-39.547494,-37.485557,132.875792,36.121447,-7.733913,-32.994293,-36.978714,112.082261,20.392157,-38.943328
53.041062,-0.362188,-25.004654,-40.255802,-40.513985,-6.624765,-29.414588,-36.199222,8.739773,-39.353170,-37.312703,122.302419,51.170260,-9.199924,-29.893294,-39.104601,115.476722,22.776471,-40.134127
52.336141,4.039460,-24.235599,-41.888746,-42.001190,-19.567956,-40.008316,-43.938933,10.785458,-36.719005,-34.957565,109.232944,65.377996,-0.853437,-22.204913,-28.681163,107.636255,11.419608,-25.654704
69.302861,-0.272587,-25.833524,-42.618769,-41.939223,-12.058137,-31.403449,-38.085603,9.786969,-39.223621,-39.127672,118.319875,53.602914,-6.085466,-30.750149,-34.663310,116.177752,6.337255,-31.315312
62.326574,1.788235,-21.236286,-37.796780,-37.539574,3.815152,-24.381552,-34.164889,15.201541,-36.589456,-38.263401,125.948409,29.069337,-8.176974,-37.255253,-40.010986,120.586862,8.988235,-52.128405
59.579812,2.247440,-22.817121,-42.580346,-40.513985,0.377478,-32.154345,-41.368276,7.408453,-37.021286,-38.349828,140.784787,24.281666,-9.395392,-33.909438,-35.190661,122.394781,20.439216,-44.103456
71.806546,-8.448676,-26.901656,-42.830091,-36.672038,-8.781964,-28.623102,-35.931060,-0.230396,-41.793011,-40.121584,143.533303,26.947234,-14.216938,-34.340780,-33.575647,128.335088,21.113725,-39.150423
79.730831,-10.229496,-24.167239,-39.237613,-29.483879,-11.758206,-29.363851,-29.190021,-0.417105,-40.950942,-38.673930,131.052796,22.431296,-13.500221,-33.641306,-29.653468,117.930327,21.662745,-42.429435
60.868116,-4.304631,-21.398642,-39.487358,-40.142184,1.796384,-27.192340,-33.267933,7.708812,-38.791791,-40.942641,130.435782,26.597864,-9.095674,-37.616648,-42.013275,128.630259,20.533333,-42.239597
48.544152,1.340230,-21.501183,-37.912047,-34.689097,1.046555,-19.815290,-37.993133,8.788479,-36.546273,-37.917693,118.964935,29.405768,-6.007279,-32.737819,-32.034791,115.218448,10.227451,-36.285603
51.266606,7.746700,-20.612497,-37.143603,-30.847150,-9.808652,-30.530785,-32.389471,5.151705,-35.941711,-34.935958,103.231083,36.833127,-4.697642,-28.908202,-29.744106,102.157153,23.513725,-34.197391
49.127535,0.578622,-19.723812,-32.014237,-27.005203,-16.660929,-26.258793,-33.730282,0.037491,-37.561074,-31.802976,94.060014,49.746899,-6.561105,-29.024781,-30.683452,99.629755,22.635294,-24.636484
43.804166,-18.674388,-19.570001,-33.243748,-26.323568,-14.965164,-24.635233,-31.621973,-0.814878,-35.876936,-29.491051,91.283452,46.110857,-4.749767,-24.792966,-25.525292,95.239094,32.658824,-18.699748
41.227558,-8.605478,-20.108339,-37.239658,-28.182574,-0.695354,-23.194324,-18.084413,0.207965,-38.122454,-33.012955,99.276585,25.640330,-2.918883,-28.616754,-29.562829,105.035065,26.886275,-29.762097
38.286336,-5.189441,-20.791943,-35.625925,-27.253071,3.319112,-24.290227,-19.841337,-1.025940,-37.712215,-32.559213,102.137285,21.059693,-3.062226,-28.173754,-27.346304,99.648203,28.925490,-30.400641
29.948821,-9.579889,-17.203021,-35.433814,-31.033051,2.696178,-33.027008,-20.553353,3.179080,-34.473487,-30.571389,99.977737,18.225910,-3.270726,-24.548150,-25.113298,96.216846,36.486275,-21.771664
40.571252,12.002747,-16.621958,-35.414603,-28.740276,1.715633,-14.477836,-15.818906,-3.209628,-36.934920,-30.895491,90.946899,16.750790,-12.457725,-27.293584,-25.706569,93.671000,17.960784,-25.930831
22.510689,10.882734,-14.930037,-36.259892,-33.821561,-1.295216,-9.404211,-19.147814,7.075624,-30.738155,-28.713207,79.728466,32.161913,-10.027405,-27.911452,-33.789883,95.146853,28.094118,-29.416938
2.772900,0.041016,-14.759136,-33.627970,-30.413382,-2.783337,-13.229725,-16.771344,8.277058,-28.492638,-28.842847,81.916060,35.086275,-8.378958,-28.097978,-29.299153,95.718746,37.537255,-26.500343
0.779675,-3.935027,-17.553368,-30.727092,-27.005203,-7.247700,-13.280461,-13.701350,-2.657618,-30.349508,-28.626780,73.586374,47.909468,-3.238148,-25.136873,-23.333486,84.317784,39.074510,-18.786038
4.401511,-7.104662,-12.366522,-29.766537,-28.554376,-11.216022,-15.015640,-15.162371,-1.886427,-27.780117,-27.265553,67.836927,60.952636,5.772930,-22.035874,-27.601740,78.894026,30.603922,-22.548272
37.289723,-21.104814,-16.109255,-31.015259,-25.394064,-9.854795,-18.699092,-17.770016,-11.303075,-33.437095,-28.129824,77.877424,32.084276,-3.726818,-20.736019,-24.157473,90.737743,37.176471,-13.608652
20.590387,-16.770367,-13.024491,-27.269093,-22.481621,-8.943465,-11.524987,-14.283909,-9.939284,-30.112001,-22.663310,71.286595,10.073930,-2.371572,-16.090349,-18.496681,93.117556,33.819608,-14.816709
15.048249,-2.725414,-7.880369,-21.697871,-17.338369,-3.463951,-9.678187,-7.441154,-4.362356,-26.527810,-20.697093,64.359213,21.214969,1.348836,-18.013901,-19.221790,82.878828,17.882353,-43.551202
34.372808,-13.779934,-17.331197,-25.251926,-16.656733,-3.279377,-25.700694,-13.386954,-8.502434,-32.443885,-23.462760,74.624079,25.032166,-2.176104,-19.797559,-17.524376,85.756741,31.968627,-32.385306
-3.109545,-17.733577,-15.545281,-22.447105,-15.355428,-8.043671,-18.404822,-12.582467,-7.788067,-30.479057,-19.681575,70.585443,31.631388,2.528161,-15.699809,-13.528038,83.524514,36.909804,-24.722774
16.409476,-24.509651,-18.510414,-24.752438,-19.631144,-6.982376,-7.384909,-8.671000,-11.838849,-34.149615,-20.869947,69.070954,24.242847,-2.000183,-15.822217,-16.321355,85.738293,37.050980,-20.977798
36.438956,-20.220005,-18.442054,-26.692760,-21.738018,-15.588098,-7.313878,-12.554726,-14.436545,-33.760967,-20.632273,67.836927,12.700679,-4.326253,-14.965362,-14.384985,87.730694,32.376471,-11.917372
6.637812,-18.091981,-15.118029,-25.021393,-20.312779,-15.311238,-10.591440,-10.474159,-6.951934,-31.299535,-19.962463,60.040116,21.202029,-1.869871,-15.851362,-12.934768,85.240192,42.007843,-11.175280
9.870726,-22.840833,-19.040208,-29.267048,-26.323568,-8.608927,-9.952163,-10.714580,-6.586633,-34.646220,-25.817899,69.968429,21.383185,-4.006989,-20.835111,-20.325933,95.423575,49.866667,-7.447562
0.585214,-12.805524,-11.366751,-22.600793,-23.287190,-9.185718,-9.323033,-7.755550,0.849271,-27.650568,-22.144747,60.404715,20.800900,1.055634,-21.604532,-22.591897,87.970520,37.819608,-19.027649
3.356283,-22.280827,-14.306249,-23.196338,-22.915389,-4.952071,-10.713207,-8.153170,-2.365377,-28.881285,-20.092103,48.737545,21.719615,-0.540688,-17.314427,-21.298238,90.110506,47.388235,-14.212680
4.085512,-31.319326,-17.954986,-24.963760,-28.182574,-8.862715,-11.311894,-18.121401,-11.741436,-31.062028,-18.752483,64.247028,22.081926,-2.104433,-13.863691,-17.260700,94.519615,49.380392,1.284962
-7.873838,-14.216739,-12.187076,-22.965805,-26.137667,-10.639231,-11.474250,-12.526986,-6.789578,-25.772107,-17.585718,55.749065,21.693736,-0.319158,-13.018494,-18.282444,84.428473,49.160784,-11.123507
-15.652277,-10.666300,-12.862135,-23.081071,-14.921660,-12.531106,-9.637598,-11.962921,-6.083330,-24.519799,-17.175189,44.306264,31.372595,3.811734,-8.419455,-8.279240,89.206546,19.717647,-12.504143
-10.815061,-22.639231,-11.443656,-20.429938,-14.549859,-16.833967,-15.218585,-12.906111,-3.753521,-23.850462,-15.317006,48.316854,38.140032,7.747158,-12.272389,-7.306935,80.369879,21.584314,-8.724651
-0.216938,-25.584863,-16.177615,-24.214527,-18.515740,-16.095674,-15.999924,-2.660472,-10.897185,-29.183566,-18.471595,47.952255,25.239200,-0.912078,-13.251652,-12.481575,76.182147,55.498039,-0.112932
-15.141817,-17.005570,-15.750362,-22.812116,-15.355428,-20.617716,-12.113527,-3.649897,-13.056519,-28.060807,-14.690410,46.437766,19.468116,-2.417182,-7.883192,-5.403525,80.369879,40.705882,7.100893
-8.068299,-5.312642,-8.581064,-19.354116,-19.755077,-16.557107,-17.187152,-6.821607,-7.260410,-22.965209,-13.156329,36.649683,23.492348,-0.319158,-12.144152,-12.341497,76.956970,45.254902,-12.452369
-28.924239,-5.547845,-10.631876,-17.413794,-10.583978,-18.195193,-17.958343,-5.841428,-8.226429,-25.210727,-14.949691,46.830411,23.789960,-4.482628,-14.924559,-9.284504,82.011765,46.917647,-7.292241
-37.431907,-14.037537,-7.384756,-12.457328,-3.891554,-23.928496,-13.321050,-6.830854,-3.331395,-20.568551,-11.816709,40.632227,36.444938,-1.641825,-17.081270,-12.390936,80.775738,41.270588,-12.901076
-43.994965,-22.885634,-8.965591,-12.976028,-3.829587,-23.028702,-11.798962,-7.108263,-5.945327,-21.065156,-10.174594,22.907103,48.672908,-1.276951,-12.400626,-6.894942,78.561959,44.972549,-2.649851
-58.287846,-4.898238,-9.529564,-12.860761,-5.440726,-21.321401,-12.488975,-4.371160,-6.797696,-25.297093,-10.930831,30.086900,29.159915,-4.899626,-10.634455,-5.601282,78.119203,49.678431,6.393317
-9.769833,-15.851957,-7.521477,-10.228840,-3.581720,-16.314855,-21.570764,-4.380407,-9.281743,-25.728923,-9.958526,42.343038,8.521172,-2.554009,-13.618875,-8.674754,75.333532,39.874510,-6.929824
2.165209,-37.613794,-16.057984,-11.861784,4.535943,-15.299702,-17.217594,-2.096407,-19.461463,-30.241550,-12.075990,48.316854,6.606104,-5.674983,-11.922652,7.566033,81.421424,30.086275,-1.010346
-2.769238,-33.492149,-13.238117,-9.114595,3.606439,-11.804349,-7.760357,3.488762,-13.673472,-26.808499,-12.054383,37.883711,8.145922,-3.570443,-13.473152,5.110552,79.539712,29.207843,-19.148455
-12.151980,-28.463294,-11.324025,-9.729351,-1.908614,-15.149737,-9.982605,3.562737,-15.102205,-26.484627,-10.196201,36.144854,9.776318,-1.120577,-9.707652,5.044633,74.171298,32.125490,-9.380453
-14.072282,-11.651911,-15.160754,-14.820294,-5.068925,-21.863584,-10.459525,-2.799176,-18.065202,-31.364309,-12.789014,37.883711,12.959472,-7.023713,-6.688258,6.849165,77.049210,40.643137,-3.460975
-24.791943,-22.986435,-9.649195,-12.803128,-3.519753,-19.118059,-12.793393,-1.892973,-9.346685,-25.469825,-10.541909,33.901167,17.203677,-2.912367,-5.936324,3.495537,77.270588,47.278431,-17.215564
-42.342046,-1.471000,-6.974594,-12.745495,-7.795468,-15.357382,-10.855268,0.326299,-8.502434,-23.073167,-12.940261,26.973785,18.937591,-4.208972,-10.832639,-3.780270,77.676448,46.211765,-9.121584
-35.292836,5.417075,-7.094224,-12.860761,-5.936461,-21.309865,-15.888304,-3.307759,-9.176211,-25.210727,-14.323095,36.144854,20.076280,-4.893111,-14.773007,-3.310597,75.794736,41.254902,-5.169512
-24.840558,-23.983246,-8.111086,-12.630228,-4.635157,-21.044541,-11.088655,-1.523095,-11.457313,-26.139162,-14.387915,40.716365,19.597513,-4.423987,-12.540520,-0.657359,74.042161,44.847059,-1.614374
-5.418769,-20.679210,-11.571832,-15.070039,-3.767620,-16.568643,-2.991150,-1.116228,-13.527352,-28.773327,-16.483772,34.462089,24.436942,-7.825132,-13.368231,-2.750286,78.912474,22.996078,-0.751476
-18.326116,-25.920867,-10.606241,-14.224750,-1.288945,-20.479286,-5.000305,2.046235,-12.082383,-26.009613,-13.285969,32.779324,27.477760,-6.906432,-11.229007,3.273060,71.625452,34.556863,-6.256764
-24.913481,-28.194491,-10.871138,-15.819272,-5.068925,-14.134585,-4.969863,4.015839,-10.077287,-24.735714,-15.684321,26.889647,29.625742,-6.860822,-13.082612,0.759899,68.802884,51.749020,-7.326757
-27.052552,-30.132113,-10.255894,-16.434028,-4.325322,-12.807965,-7.090639,1.981506,-9.793164,-24.973220,-17.607324,29.161379,29.017578,-1.563638,-14.067704,0.290227,76.182147,42.949020,-3.374685
-29.726390,-24.532052,-8.350347,-15.089250,-2.838117,-15.045914,-10.104372,-1.282673,-10.304585,-23.764096,-16.764660,26.132403,18.756435,-1.159670,-10.716060,2.226596,75.720943,45.725490,1.215930
-27.563012,-14.037537,-9.273213,-18.009339,-7.733501,-16.903182,-25.751431,-7.552117,-8.794675,-24.714122,-15.403433,31.797711,18.135332,-1.869871,-3.779614,0.183108,78.045411,46.650980,6.669444
-24.208560,-19.290394,-8.051270,-16.722194,-12.442985,-18.102907,-13.442817,-5.758206,-8.770321,-23.137942,-13.069902,33.312200,18.601160,1.505211,-0.626154,-1.852140,75.001465,43.984314,-6.791760
-26.007324,-21.508019,-11.930724,-17.048783,-10.026276,-14.953628,-3.924697,-4.361913,-8.031601,-25.232319,-16.116457,33.087831,22.301900,1.557336,-7.976455,-2.346532,78.949371,39.984314,-6.256764
-33.469764,-19.659998,-13.084306,-18.470405,-7.051865,-16.476356,-11.869993,-4.759533,-8.526787,-26.419852,-18.385168,32.723232,21.771374,0.026169,-9.124758,2.531472,78.451270,48.784314,3.114305
-23.843946,-21.362417,-10.717327,-18.201450,-9.406607,-17.814511,-11.880140,-6.553445,-7.008759,-23.289082,-17.931426,26.440909,30.195087,4.385107,-5.977127,1.888762,70.334081,38.164706,2.717372
-32.278691,-19.794400,-12.349432,-18.662516,-6.927932,-17.110826,-13.605173,-5.970886,-7.536416,-24.865263,-18.363561,33.284154,34.866300,2.528161,-6.501732,-2.816205,72.492515,35.952941,7.773953
-32.959304,-17.531975,-8.401617,-14.474495,-2.776150,-15.288167,-5.720760,0.122866,-9.030091,-24.217517,-15.813962,20.411002,27.167208,-2.853727,-7.049653,-2.091096,70.813733,37.176471,2.596567
-20.124880,-18.607187,-8.230716,-17.298528,-8.477104,-10.546944,-12.245441,-2.863905,-8.023484,-23.872053,-16.526986,18.616052,27.011933,-1.127092,-8.734218,-3.055161,74.927672,36.768627,2.579309
-27.368551,-18.573587,-11.238575,-20.718105,-8.167269,-9.208789,-11.585870,-6.451728,-8.875853,-24.973220,-20.048890,34.209674,19.636332,-2.273838,-10.820981,-1.555505,78.727993,53.145098,-3.771618
-26.250401,-17.184771,-8.546883,-14.954772,-3.519753,-15.864958,-2.635996,-2.383062,-7.414649,-23.807279,-17.693751,34.658412,21.913710,-0.123690,-12.120836,0.644541,73.599405,34.556863,-12.728496
-36.897139,-16.019959,-11.101854,-17.836439,-3.024018,-12.865644,-0.738460,-2.031678,-10.263996,-26.894865,-16.159670,28.376089,20.296254,-4.046082,-9.666850,2.432593,76.624903,38.745098,1.198672
-40.616205,-13.499931,-12.041810,-19.738338,-2.528283,-15.161273,-3.173800,-3.030350,-11.303075,-26.851682,-15.965209,8.940154,27.400122,-3.674693,-7.230350,1.155413,68.950469,61.003922,7.497826
-32.837766,-10.285496,-11.204395,-19.719127,-6.432197,-16.395605,-6.816663,-9.272053,-8.177722,-25.405051,-16.138064,14.240864,42.267781,1.231556,-8.640955,-2.115816,64.725841,50.619608,0.473838
-36.167910,-16.087160,-15.194934,-22.504738,-3.891554,-13.696223,-8.176394,-10.631357,-8.721614,-29.464256,-19.573541,29.301610,37.389532,-1.935027,-9.357916,4.022889,73.728542,46.760784,4.322362
-26.153170,-23.042435,-11.913634,-19.258061,1.375631,-17.537652,-13.189136,-3.011856,-10.190936,-27.693751,-19.443900,24.617914,17.578927,0.606058,-7.055482,6.766766,73.248890,46.494118,7.894759
-39.157748,-11.271107,-8.299077,-23.830304,-13.186587,-9.854795,-5.020600,-10.714580,-7.073701,-24.584573,-19.984070,36.621637,10.746792,0.215122,-6.775692,-0.764477,82.546761,46.054902,4.460426
-20.100572,-10.151095,-8.299077,-23.292393,-10.645945,-6.347906,3.279850,-3.797848,-8.575494,-26.570993,-20.632273,36.846006,17.177798,-3.466194,-11.864363,-8.551156,74.798535,43.905882,-13.591394
