10.843030,13.268360,4.544137,-10.113573,-1.474846,21.280385,8.444800,-3.557427,7.335393,-5.648814,-13.199542,2.713924,-1.985824,-3.648631,-8.955718,-12.695811,3.514855,-1.458824,-9.104326
18.597162,11.420340,4.894484,-10.190417,3.544472,9.536919,7.328603,-1.125475,6.937621,-5.109026,-13.977386,0.049546,10.863249,1.537789,-9.835889,-10.899519,6.042252,-13.756863,-15.731380
4.693202,15.676387,5.945525,-8.711162,5.651347,10.102174,8.343328,0.095125,7.189273,-4.115816,-12.184024,5.630716,11.587869,1.010025,-9.130587,-9.259785,6.706386,-15.043137,-24.084230
-7.800916,12.237949,4.458686,-8.230884,5.465446,22.595468,10.139391,1.842802,4.875700,-6.253376,-13.091508,3.667491,9.672801,-9.310689,-12.342336,-12.184939,6.429664,3.325490,-15.420737
23.944839,3.199451,4.569772,-7.212696,5.155612,17.865782,15.547875,1.019821,0.597620,-6.944305,-12.335271,-2.025864,2.995941,-12.001633,-12.202441,-11.855344,-0.008743,0.721569,-10.864637
11.159030,13.436362,7.628901,-4.331029,10.484764,15.858549,12.402228,4.034333,2.651423,-5.303349,-7.689815,-9.486122,-7.653391,-9.519188,-6.204456,-6.754864,-6.262669,-3.435294,-10.899153
5.859968,12.495552,6.193332,-4.619196,12.901472,21.003525,9.489967,3.599725,1.587991,-8.995499,-8.359625,-9.373938,-9.050874,-10.711543,-7.568429,-3.055161,-2.462348,-4.250980,-4.582742
12.204257,-8.571878,6.082246,-2.525185,10.670665,19.388510,12.726940,-0.117556,0.735622,-10.895552,-8.856580,-3.792767,-8.830900,-10.822309,-6.822324,-1.637903,1.356420,0.909804,-1.096635
-2.404623,3.591455,7.158923,-3.255207,8.130022,18.823255,13.102388,1.223255,3.674266,-9.017090,-8.143557,-5.784039,-6.605280,-6.183200,-2.112535,-2.791485,2.518654,-11.466667,-0.302770
6.273198,10.557931,4.304875,-7.673762,4.597910,19.746120,9.560998,-2.457038,4.859464,-11.003510,-11.017258,0.133684,-3.422126,-3.466194,-1.797772,-3.648432,2.758480,-19.592157,1.423026
11.766720,-2.277409,1.373922,-10.382528,2.800870,19.400046,8.525978,-3.844083,3.292729,-11.327382,-13.350790,7.762219,-2.089342,-5.720592,-2.607996,-2.420691,1.872969,-6.196078,3.597528
23.458686,-0.451789,-0.685435,-13.763684,1.065797,17.254383,8.749218,-3.612909,0.402792,-10.096666,-14.323095,-1.212528,-4.056168,-4.313222,-4.484916,-1.918059,3.920714,0.062745,4.149783
