-7.606455,-20.948013,-3.949645,13.055024,24.923049,-7.686061,-15.898451,19.855894,-8.737850,-4.612421,7.132433,-19.554665,-7.446357,0.931838,5.051240,21.029984,4.289677,-12.909804,13.192950
-9.089220,-20.018402,-2.659342,12.862913,24.179446,-7.997528,-3.975433,20.928542,-7.568887,-4.655604,7.931884,-21.798352,-13.424475,0.886229,6.024674,21.367819,-1.945800,-15.968627,15.022293
-12.905516,-20.320806,-4.812696,13.035813,23.126009,-12.761822,13.772107,16.573220,-8.567376,-6.167010,8.255985,-20.844785,-14.330251,-5.166766,5.074556,18.615702,4.640192,-9.082353,11.950378
-16.794736,-24.352850,-3.308766,14.630335,26.100420,-18.368231,7.531548,17.017075,-8.543023,-3.511254,10.632731,-21.321569,-5.932418,-3.974411,5.511727,18.780499,1.799176,-3.152941,7.307988
-20.051957,-21.418418,-1.018692,16.051957,32.483009,-20.594644,3.239261,22.056672,-11.002716,-3.986267,11.194507,-20.031449,-7.938064,-5.329656,4.077806,18.590982,-0.838911,2.807843,1.837217
-35.973449,-9.277485,-1.044327,12.978180,21.328969,-14.226871,2.234684,10.553445,-8.031601,-0.682765,12.253239,-17.591440,-9.659037,-2.019730,7.312871,21.104143,8.772580,7.780392,-5.687251
-31.549462,-9.994293,-1.061418,13.516091,27.153857,-15.426596,-0.271687,4.940536,-7.041230,-0.337301,14.608377,-14.001541,-8.753262,2.971221,11.772015,23.394827,4.086748,2.807843,-16.749599
-11.495674,-12.290318,-1.146868,11.729458,23.249943,-22.844129,-2.534524,-16.013092,-8.031601,-0.574807,14.629984,-17.114656,-6.359426,2.782269,14.051133,22.224765,5.691737,4.549020,-0.406317
-13.829206,-13.611933,-2.240635,10.480735,21.700771,-23.720851,-13.950179,-0.228519,-8.250782,-0.574807,14.392309,-15.600168,-5.337194,2.430426,9.906752,23.460746,7.739483,1.129412,6.203479
-22.191028,-12.144717,-3.471122,10.058091,22.754208,-16.764752,-16.862440,20.235019,-9.127504,-1.416876,12.426093,-8.756924,-9.309667,-0.527657,6.974792,21.516136,6.171389,-1.349020,1.906249
-14.193820,-13.869535,-3.949645,6.311925,12.591638,-13.973083,-0.606546,7.899565,-8.713497,-0.617990,8.536873,-9.766583,-1.765850,0.462715,4.800595,17.775235,7.075349,-4.470588,6.583154
-13.027054,-18.035981,-2.317540,9.059113,15.132280,-15.311238,3.746624,16.804395,-8.778439,-2.150988,9.379538,-8.644739,-5.117220,-0.872984,3.331701,15.385672,7.075349,-7.356863,1.854475
-8.797528,-11.226307,-2.744793,6.638514,8.377890,-12.484962,-9.891279,1.278737,-6.245686,-1.028229,10.373449,-7.354620,2.452476,1.589914,8.507805,16.901808,11.078599,-12.847059,5.478645
-5.904921,-9.445487,-1.847562,4.582925,4.783810,-12.346532,-8.338750,-5.147906,-5.044251,0.137713,10.135775,-10.636011,5.557992,2.847425,10.856870,13.375143,8.754131,-7.780392,5.547677
-13.950744,-13.959136,-1.163958,6.100603,4.845777,-8.666606,2.498512,12.606271,-4.946838,-2.669184,8.493660,-8.841062,-4.289082,-3.505287,5.587503,8.060426,6.023804,6.713725,1.164157
-13.221515,-8.426276,-3.248951,4.871092,8.501823,-8.597391,-0.444190,6.309087,-4.329885,-2.885100,7.996704,-11.112795,-4.159686,-1.205280,4.118608,10.763104,12.074800,-2.745098,5.892836
-13.440284,-0.082185,0.057984,6.657725,8.997559,-14.907485,-2.159075,4.043580,0.053727,1.368429,8.191165,-11.701762,-1.959945,1.713710,5.709911,6.709087,13.919615,-7.937255,-5.134997
-12.492287,-9.176684,0.305791,5.082414,1.375631,-9.785580,3.665446,7.992035,1.563638,2.188907,7.910277,-17.563394,8.818784,3.192752,5.849805,3.816892,14.565301,-8.141176,-9.035294
-12.759670,-6.746258,0.245975,4.025803,-1.784680,-4.317601,-3.072328,6.336828,-0.969116,2.188907,8.234379,-17.927993,7.317784,0.228153,5.715740,1.402609,13.790478,-1.929412,0.145937
-12.151980,2.460243,2.467689,4.871092,-4.449256,-6.947768,-6.339742,6.087160,1.368811,2.901427,7.629389,-3.035523,5.260380,-2.013214,2.049332,-2.997482,8.606546,-1.364706,-4.254841
-5.807691,-6.600656,-3.983825,0.702281,-2.962051,-10.454658,0.529946,-0.357977,2.440360,-1.438468,5.727993,-2.586786,5.130983,0.892744,3.716411,0.825818,14.786679,2.117647,-2.580819
-7.387686,-12.592721,-7.350576,-1.948852,-2.094514,-9.635615,-0.768902,1.667109,0.816800,-4.115816,3.524102,-2.390463,6.308492,0.208606,4.415885,3.338979,14.196338,9.411765,4.494942
-13.950744,-14.608743,-7.025864,-0.008530,-0.235508,-5.459648,1.595407,10.756878,-0.928527,-4.569238,3.956237,2.798062,6.101457,-0.886015,3.978714,3.248341,11.484459,2.180392,1.664637
-13.318746,-14.978347,-3.454032,0.029892,-6.680064,-13.292470,-6.938430,2.776745,2.318593,0.224079,7.154040,1.367712,2.568933,2.463005,9.277226,3.610895,17.443214,8.972549,0.542870
-12.638132,-14.071138,-0.668345,4.525292,-0.607309,-20.306249,-8.318456,14.733074,0.654444,2.901427,8.601694,-7.214389,0.369192,1.355352,8.869200,5.365988,7.868620,3.670588,5.064454
-9.064912,-7.642267,-4.889601,1.816526,1.747433,-2.598764,-2.707027,20.438453,-2.048783,-2.993057,2.832685,-11.449348,-5.065461,-3.140414,3.838819,3.792172,9.030854,2.368627,5.875578
-3.012314,-7.888670,-4.077821,-0.239063,-7.299733,7.933440,2.894255,-3.446464,1.263279,-2.777142,2.940719,-8.224048,-4.664332,3.329580,4.602411,4.558480,15.506157,-5.615686,4.356878
-7.314763,-13.018326,-3.197681,4.640558,4.845777,5.014878,10.240864,-0.043580,-0.149218,-3.705577,6.354589,-7.522896,-8.688563,-0.019440,6.595911,8.076905,6.485008,-12.894118,4.408652
-4.252003,-10.867903,-5.103227,-1.430152,2.553002,8.590982,8.241855,4.986770,-2.438437,-6.685206,4.129091,-15.712352,-5.026642,-7.258274,4.759792,4.723278,7.056901,8.501961,5.375097
-2.550469,-10.901503,-6.795148,-0.450385,-1.784680,6.722179,10.017624,4.311742,-1.732189,-6.642023,4.431586,-17.563394,-3.228031,-3.205570,8.612726,2.094759,6.761730,10.933333,1.060609
-11.665827,-12.704723,-6.402075,2.777081,2.367102,2.650034,5.217975,11.228473,0.256672,-7.289769,5.058183,-14.001541,0.860899,-1.146639,7.860792,3.775692,6.540352,8.658824,-3.892424
-7.071687,-12.715923,-5.274128,4.563714,3.606439,5.118700,11.204852,13.124102,-1.975723,-7.246586,5.468711,-13.104067,5.687388,0.612573,3.238437,3.297780,5.691737,3.639216,-17.750561
-6.293843,-15.045548,-6.102998,5.101625,4.597910,1.023484,6.608148,12.661753,-4.743893,-7.570459,6.657084,-5.699901,2.271321,0.755917,8.944976,4.319524,4.308125,4.737255,-16.369924
-15.044587,-13.746334,-4.385443,5.043992,5.589380,-1.179858,4.142367,20.096315,-8.275135,-7.656825,5.533532,-4.746334,-0.083696,-2.716899,6.421042,4.813916,5.156741,3.513725,-2.321950
-11.179675,-10.095094,-2.240635,5.024781,3.544472,3.734401,10.017624,10.951064,-6.432395,-6.318151,4.755688,-2.558740,-0.627161,-2.593103,2.486503,1.575647,5.175189,-4.909804,-0.199222
