85.370199,11.005936,-19.373465,-46.095979,-40.823819,-8.493568,-39.988022,-41.303548,26.452811,-18.603723,-35.216846,112.346059,42.837125,-22.198550,-35.937911,-52.205997,105.939025,9.615686,-33.179171
99.614466,13.189960,-16.656138,-45.500435,-42.744793,-0.210849,-33.909819,-37.123919,30.365591,-16.574121,-38.328222,130.295552,38.592920,-23.039063,-43.970199,-62.382238,114.554314,-11.341176,-54.665324
101.072923,9.314717,-21.048295,-48.286046,-37.105806,-3.567773,-39.155947,-37.281117,28.368612,-22.468605,-43.254566,139.606851,36.199084,-26.694316,-46.039475,-55.213550,122.191852,-12.549020,-43.982650
87.800961,3.490654,-20.646677,-46.787579,-38.283177,-15.876493,-41.378195,-43.189929,26.745052,-22.749294,-42.325475,140.336049,37.441291,-20.973617,-43.498054,-53.170062,126.158206,2.478431,-35.439963
95.068940,4.644266,-24.970474,-50.284001,-40.761852,-15.207416,-40.931716,-48.035340,25.356909,-24.239109,-42.908858,143.729625,49.979812,-21.129992,-43.404791,-57.965667,134.164706,4.658824,-47.658595
89.259419,3.737057,-26.636759,-52.992767,-42.372992,-29.431083,-54.204318,-49.431632,27.816602,-22.533379,-40.078370,142.860197,59.826886,-16.047822,-37.342687,-54.546120,133.777295,7.121569,-38.684459
66.847791,8.788312,-19.783627,-49.150546,-42.434958,-38.821241,-50.855726,-44.789654,29.285924,-17.524147,-36.297185,137.054658,61.483162,-9.975280,-34.107622,-53.647974,136.360037,5.945098,-48.228107
81.310826,3.972259,-23.577630,-51.033234,-39.832349,-37.425406,-49.861295,-46.666789,28.457908,-20.654917,-39.084459,140.784787,58.144732,-12.053758,-37.348516,-55.172351,146.672557,5.254902,-51.731472
84.033280,-2.479011,-21.347372,-48.189990,-40.018250,-45.592767,-53.686809,-48.682628,28.604028,-19.078737,-37.399130,144.458824,53.797009,-9.766781,-35.599832,-53.203021,141.912932,4.219608,-41.859922
76.036072,1.396231,-19.587091,-49.457923,-38.469078,-44.369970,-51.647211,-47.961364,27.435065,-17.999161,-35.540948,140.504326,46.563745,-12.568490,-32.259846,-49.651637,141.986725,2.666667,-36.975921
83.401282,2.001038,-21.142290,-53.108034,-40.761852,-37.252369,-50.236744,-47.813413,27.483772,-21.129931,-36.686107,137.811902,43.872297,-16.360571,-33.711254,-53.491417,152.133211,5.552941,-40.444770
77.251453,4.129061,-18.843671,-50.802701,-40.452018,-40.170932,-50.825284,-47.665461,28.928740,-18.236667,-33.725978,138.485008,47.728313,-14.353765,-33.099214,-50.673381,150.860288,6.415686,-54.855161
67.601328,-0.642191,-22.449683,-49.188968,-31.218952,-50.922316,-55.198749,-44.429023,26.590814,-18.085527,-31.932616,129.566354,53.098268,-15.963119,-31.676951,-40.027466,149.513573,8.533333,-42.998947
66.531792,-1.078996,-16.758679,-43.252735,-32.148455,-49.884092,-53.169299,-40.425086,28.742031,-14.199054,-30.809064,126.256916,47.223667,-15.031388,-33.367346,-45.927214,146.211353,5.474510,-44.241520
67.455482,0.578622,-12.913405,-41.273991,-35.928435,-43.366354,-50.581750,-40.360357,27.508125,-11.154650,-29.836759,119.918502,48.194141,-16.256321,-33.332372,-50.088350,137.227100,6.650980,-42.274113
65.316411,1.743435,-13.870451,-44.770413,-38.159243,-42.535775,-50.825284,-40.517556,27.191531,-12.212634,-30.376928,119.750225,58.235309,-16.341024,-33.250767,-52.733349,133.666606,7.905882,-38.132204
67.747173,3.602655,-12.614328,-44.136446,-41.195621,-41.924376,-46.127108,-41.220325,30.146410,-10.960327,-30.873884,124.966796,59.606912,-10.594263,-35.203464,-55.963378,136.784344,-0.941176,-50.972122
62.861341,1.844236,-14.622416,-42.215335,-36.176303,-43.527855,-39.856107,-38.113344,28.344259,-13.529717,-32.127077,118.291829,53.331182,-12.307866,-35.506569,-51.085374,138.333989,6.729412,-50.523415
50.537377,2.426642,-10.956588,-43.464057,-34.813031,-47.946075,-44.777523,-40.332616,31.282902,-11.176242,-30.657816,116.328603,50.549157,-7.597086,-28.570123,-48.407416,133.352987,12.941176,-48.590524
46.988464,1.922637,-11.794003,-43.156680,-34.069429,-46.284916,-41.449226,-32.629892,27.077882,-13.680858,-30.398535,107.185580,50.872648,-6.782635,-25.877150,-44.262760,125.180453,7.843137,-36.578988
