-22.944564,-0.160586,-1.565576,4.890303,-1.846647,-0.222385,15.365225,6.762188,4.948760,-5.519265,-4.772900,-7.999680,-7.653391,12.464454,1.868635,11.562371,-11.096086,-1.772549,7.791211
-19.006729,0.186618,-2.565347,4.698192,1.313664,-0.591531,7.227131,-4.962966,4.640284,-7.915923,-5.896452,-6.541283,-3.797375,11.376349,0.813596,13.185626,-4.565438,4.203922,8.343465
0.439368,0.354620,-2.479896,5.409003,4.226108,1.127306,0.570535,-9.309041,4.023331,-6.814755,-5.097002,-17.703624,-2.956298,12.620829,3.069398,14.372168,-5.377157,-5.019608,8.619593
6.905196,-4.562234,-5.051957,6.484825,7.200519,2.476997,0.621271,8.741039,3.503792,-9.081865,-5.464317,-11.729808,-5.893599,5.069245,1.291569,9.650721,-2.812863,-6.839216,-0.389059
-6.609842,-11.035904,-5.077592,4.832670,3.110704,3.099931,14.827420,3.756924,3.771679,-7.743191,-5.010575,-6.429099,-11.496468,3.101534,3.798016,10.919661,-1.097185,8.313725,-4.927901
-3.936004,-10.319097,-4.769970,4.717403,2.676936,7.275898,3.980011,1.177020,3.235904,-7.052262,-6.134127,-11.028656,-12.919829,6.509194,2.509819,13.589380,3.404166,5.239216,1.975280
-2.574777,-7.519066,-2.129549,4.121859,9.431327,1.830991,6.841535,10.470222,3.690501,-6.231785,-7.020005,-15.908675,-13.489174,7.714580,0.149096,12.139162,0.747631,0.376471,-2.494530
-8.748913,-0.093385,-1.719387,2.969192,2.738903,-1.087572,8.870985,5.467613,3.130373,-5.864729,-8.143557,-11.421302,-8.158038,11.936690,2.381582,11.661250,-3.108034,-1.568627,0.870771
-5.637537,-6.354253,-4.889601,0.855970,2.367102,4.818769,11.976043,3.701442,1.173983,-8.002289,-9.245502,-6.625422,-4.327901,8.633280,-0.905943,9.337606,0.286427,-3.686275,6.652186
-11.738750,-5.603845,-2.283360,4.486870,-0.669276,2.373175,3.594415,2.610300,1.052216,-6.944305,-7.300893,-4.718288,-3.810315,12.086549,5.255253,10.796063,2.020554,-1.066667,-0.043900
-10.061524,-5.447044,-2.847333,4.967147,4.164141,4.218906,-18.313497,4.431952,1.612345,-8.088655,-7.128038,-13.160159,-6.333547,15.448600,5.820661,15.319753,2.942962,7.780392,4.753811
-14.582742,-11.808713,-4.693065,6.427192,10.794598,5.926207,13.487984,22.010437,-2.357259,-12.428550,-8.035523,-18.545006,-4.625513,14.738399,0.044175,13.383383,-4.546990,-13.600000,8.516045
-13.318746,-3.397421,-2.121004,11.652613,3.792340,2.800000,14.969482,11.801785,-1.017823,-11.564889,-6.566262,-16.413504,-1.390600,16.276081,3.051911,12.971389,-8.513344,-24.894118,11.984894
-18.204578,0.746624,-1.548486,7.944869,6.580850,2.661570,20.448997,0.067384,2.448478,-10.679637,-5.161822,-18.040177,-10.034287,8.340078,2.515648,12.320439,-5.137331,-4.250980,9.085557
-17.062119,2.639445,-0.292363,7.887236,5.837247,1.704097,27.014267,-5.869169,0.719387,-9.017090,-3.519707,-18.096269,-12.091691,5.597009,3.086885,10.845502,-5.211124,5.709804,0.284001
