3.696590,-6.477455,-9.170672,-15.492683,-14.549859,-16.049531,-3.508659,-5.092424,0.410910,-15.105898,-8.035523,28.095628,6.774319,7.167269,1.105043,-6.927901,37.625498,11.105882,4.563973
1.800595,-6.533455,-7.931640,-15.761639,-14.425925,-16.903182,-5.416342,-10.492653,0.833036,-13.011521,-5.961273,28.488273,7.913008,7.883986,3.792187,-5.889677,40.521859,11.858824,-0.647929
2.116594,-10.890303,-6.991684,-11.285451,-13.992157,-17.099290,-12.671626,-8.254887,2.797543,-11.716030,-5.485924,24.365499,15.625040,13.311482,4.456687,-8.987869,40.189792,11.105882,-6.481117
-5.783383,-12.973526,-6.487526,-10.574640,-7.175799,-17.722225,-9.931868,0.529732,1.417517,-10.614862,-5.939666,23.692393,18.044755,12.236408,0.393912,-7.595331,42.901671,8.517647,-12.832044
-7.266148,-8.963882,-4.317082,-10.209628,-9.406607,-21.298329,-14.264744,-6.405493,2.586481,-10.118257,-5.615564,28.291951,14.525170,13.441794,0.819425,-4.249943,41.979263,11.701961,-11.123507
0.123369,-8.426276,-6.906233,-13.341039,-11.451514,-21.113756,-12.905013,-7.838773,1.693523,-12.817197,-5.572351,22.710780,15.366247,11.832441,4.567437,-3.903868,37.477913,5.866667,4.719295
-8.578759,0.377020,-5.761196,-14.685817,-9.716442,-22.555734,-11.941024,-3.668391,3.041077,-10.766003,-4.902541,17.045472,23.026520,9.069825,3.920424,-4.381781,36.832227,1.333333,2.441245
-0.241245,-2.187808,-7.641108,-17.106416,-12.876753,-23.005631,-12.610742,0.465003,2.448478,-13.119478,-6.911971,20.214679,20.179797,8.125063,2.055161,-6.309911,37.404120,10.854902,0.387549
-2.842161,-13.757534,-11.076219,-16.549294,-5.378759,-23.305562,-11.890288,-3.908812,-0.043687,-16.401389,-8.489265,23.524117,16.530816,8.972091,3.028595,-0.929274,44.967864,10.635294,7.014603
-13.051362,-5.783047,-8.307622,-12.534173,-8.105303,-20.063996,-11.880140,-7.894255,2.627070,-14.134279,-7.387320,22.346181,15.107454,10.236118,3.448280,1.040055,42.495811,9.082353,2.907210
8.412268,-4.293431,-10.956588,-15.415839,-12.628885,-16.672465,-9.556420,3.100389,1.717876,-16.984360,-7.949096,18.616052,18.316487,6.404944,1.571359,-4.909133,38.215839,5.537255,-2.390982
8.023346,-8.818280,-11.093309,-13.955795,-8.539071,-20.859968,-10.175402,3.118883,-0.068040,-14.630884,-4.189517,16.035813,19.338720,4.521935,4.159411,-2.470130,35.024308,3.905882,0.836255
4.984894,-8.493477,-5.530480,-8.307729,-6.865965,-21.909728,-10.469673,3.424033,1.068452,-9.233005,-0.300298,20.382956,13.878187,8.652827,5.517556,-2.255894,32.865873,-12.894118,-4.410163
-2.696315,-15.034348,-7.538567,-4.888151,-0.483375,-22.601877,-8.693904,3.350057,-0.701228,-12.881971,-2.050446,23.103426,8.896422,5.649134,3.967056,5.810941,35.079652,-13.584314,5.392355
-4.252003,-11.607111,-4.146181,-5.349218,-4.449256,-22.671092,-11.575723,2.342138,0.613855,-10.550088,-1.920806,25.403204,-3.719738,7.486534,5.546700,0.842298,36.407919,6.180392,-4.479194
-5.856306,-11.327108,-3.018235,-7.769818,-3.457786,-23.063310,-15.868009,6.235111,-0.709346,-12.406958,-0.948501,22.093767,3.849958,7.134691,6.904845,-1.654383,33.585351,9.411765,-2.995010
-20.003342,-7.608667,-6.214084,-7.750607,-3.024018,-24.978256,-6.441215,7.298512,-3.656107,-15.257038,-0.278691,14.829831,19.261082,3.961593,6.916503,1.905241,30.522957,9.443137,1.215930
