-57.485695,63.579309,53.071489,36.050721,32.173175,130.813001,54.493019,65.619135,-185.454231,-47.018158,8.839368,53.084688,29.043458,-26.068818,-29.741741,22.265965,14.067201,-6.290196,-210.936095
-56.926619,62.280095,51.294118,39.681621,33.350546,131.435935,60.043565,60.459327,-190.479149,-48.464790,9.271504,51.626291,8.676448,-29.248432,-24.565637,27.761959,30.393820,-16.909804,-199.545846
-59.478920,64.475319,53.746548,44.561242,39.857069,130.939895,64.691005,69.123735,-187.256382,-46.521553,12.037171,46.017075,28.512932,-25.391196,-29.339544,27.102770,16.871321,-32.329412,-217.459602
-59.989380,64.105715,52.404974,43.927276,40.104936,127.433005,58.054704,67.588739,-188.076280,-48.507973,11.043259,44.390402,22.392477,-28.238514,-31.233951,29.187457,14.011856,3.011765,-221.515221
-54.763241,66.020935,54.746319,44.983886,35.085618,130.420783,59.769589,65.341726,-187.248264,-47.147707,13.571252,51.570199,10.811490,-36.298314,-31.467109,26.731975,30.264683,-15.513725,-216.803799
-55.759854,67.107347,51.909361,40.430854,26.905989,127.871366,52.676661,58.591440,-183.838788,-45.981765,15.947997,54.627222,26.390829,-20.608743,-25.539071,23.353628,8.385168,2.713725,-225.087617
-52.818631,67.868956,48.072633,36.492576,28.826963,129.382559,51.651789,50.306157,-182.231464,-50.105745,13.938567,58.273213,18.225910,-24.329152,-25.358373,25.182879,22.830076,-2.196078,-213.904463
-52.502632,69.784176,52.242618,43.235676,34.465949,128.021332,46.121538,54.189883,-182.637354,-50.364843,13.744106,55.104005,16.543755,-31.717845,-32.895201,29.129778,32.626047,-9.521569,-215.457679
-55.419547,67.476951,53.020218,47.673442,38.803632,127.548363,55.467155,54.994369,-187.848981,-50.213703,14.586770,44.895232,9.129335,-36.611063,-28.832425,30.341039,27.110048,8.596078,-220.617807
-54.520165,66.502541,54.848859,49.767453,38.617731,129.578668,56.968948,53.801511,-188.076280,-50.775082,15.753536,53.954116,14.124041,-43.563210,-28.092149,26.534218,33.363973,-9.819608,-218.874754
-54.666011,66.188937,58.027619,55.722896,41.406241,129.036484,59.221637,53.292927,-187.353796,-49.738689,17.935821,61.498512,12.920653,-40.943938,-34.696345,27.827878,23.660243,-18.760784,-220.514260
-54.593088,62.571298,53.421836,50.843275,41.034440,129.636347,63.696574,65.554406,-188.506523,-50.667124,15.991211,55.272282,20.749142,-43.061509,-38.152911,23.609064,31.223987,-11.733333,-226.761639
-54.617395,60.622477,49.422751,44.138598,38.183963,127.352255,59.312963,68.125063,-190.795743,-53.668345,13.333577,60.488853,14.486351,-43.491539,-36.223529,22.628519,35.116548,5.756863,-220.048295
-52.016480,58.998459,49.858549,45.809964,40.166903,123.937652,62.113603,63.760494,-186.696254,-52.027390,14.543557,67.472328,27.270726,-38.565743,-34.900359,25.289998,36.038956,-29.976471,-220.962966
-50.849714,57.206439,50.730144,47.558175,42.707546,123.660792,49.774548,68.559670,-190.365499,-51.638743,17.352438,51.822614,26.960174,-36.337407,-31.333043,26.905013,29.987961,-5.662745,-226.916960
-56.950927,59.211261,53.148394,49.460075,39.113466,122.264958,51.012512,61.994324,-195.146883,-52.891051,16.466560,54.991821,5.700328,-41.458671,-31.595346,25.224079,35.485512,15.152941,-211.039643
-54.787549,57.676844,50.730144,48.710842,34.899718,123.072465,48.100252,56.381415,-191.769879,-53.949035,13.981781,63.153231,17.617746,-40.005692,-32.871885,20.230716,45.668894,4.392157,-211.160449
-52.940169,54.742412,49.721828,47.538964,33.660380,124.549050,48.769970,51.434287,-193.523323,-55.179751,12.750195,60.769314,16.026169,-37.692653,-30.563622,20.906386,41.776333,12.800000,-205.482582
-57.826001,52.827192,50.695964,47.404486,32.668910,109.956237,56.826886,55.798856,-192.029648,-53.884260,12.404486,64.022660,20.956176,-35.255818,-31.577859,24.606088,37.828428,16.345098,-211.678187
-64.413367,51.617578,54.370336,50.670375,42.025910,94.382879,50.586328,64.028656,-191.664347,-49.112535,18.389563,58.469535,20.762081,-33.861479,-29.281254,28.124514,42.292882,11.984314,-219.323461
-65.798901,53.420798,56.164797,54.647074,46.797360,114.789746,53.955215,65.748592,-196.535027,-50.818265,19.124193,48.541222,20.658564,-37.790387,-29.578531,30.555276,34.821378,-2.823529,-215.820096
-45.769421,61.764889,54.883040,52.380163,43.079347,143.583154,60.987259,61.975830,-193.206729,-53.754711,14.759625,39.005554,19.325780,-40.637705,-33.827832,29.105058,23.143694,-9.333333,-227.331151
-46.960494,62.291295,53.985809,51.573297,38.121996,138.749645,58.896925,60.376104,-192.670954,-52.308080,15.170153,47.082826,4.406363,-45.016190,-34.066819,29.393454,40.964614,-6.980392,-222.895857
-43.751888,62.100893,49.516747,47.135531,34.342016,140.583841,52.737545,59.830533,-193.360967,-55.892271,10.805585,71.370733,19.325780,-42.481621,-35.821332,23.444266,22.719387,4.109804,-226.589059
-30.479927,67.723354,53.174029,48.864530,34.403983,149.420279,58.074998,60.496315,-186.809903,-52.156939,12.598947,59.927932,13.386481,-45.485313,-36.602411,23.930419,20.819226,-25.192157,-226.002289
-33.226688,66.256138,52.234073,49.613764,28.393194,155.107439,61.758450,59.479149,-190.235615,-51.336461,12.815015,49.382605,-4.146746,-43.647913,-34.043503,24.655528,18.679240,0.250980,-221.860380
-23.090410,72.181003,48.089723,41.391409,24.923049,164.439918,57.283513,53.366903,-185.981888,-56.475242,6.462623,55.664927,7.382483,-43.628367,-38.409384,18.327306,11.023255,7.545098,-220.376196
-17.791348,75.473838,50.704509,43.562264,30.562036,166.758618,66.994430,58.989059,-173.293767,-57.101396,7.434928,35.808301,6.192035,-54.157580,-42.716976,24.680247,22.368872,-21.192157,-223.171984
-11.447059,71.553796,50.995041,43.984909,27.215824,169.077317,51.956207,52.839826,-177.839734,-58.159380,6.397803,67.500374,14.874540,-48.573709,-39.668437,19.093614,-10.173678,2.980392,-232.508537
-0.921859,76.885054,53.003128,46.136553,23.807645,187.223163,51.377813,52.571664,-183.692668,-61.074235,6.484230,87.132631,5.829725,-53.486473,-40.740963,19.414969,-2.407004,-44.501961,-222.913115
4.863355,79.830686,52.892042,44.676509,28.021393,198.124514,77.831693,52.192538,-181.776867,-63.362936,4.388373,76.447074,-5.699504,-59.637201,-46.511620,20.131838,0.563149,-52.831373,-230.040650
3.161822,77.445060,52.909133,40.526909,20.771267,193.590936,68.861524,38.349828,-181.086854,-61.074235,2.940719,83.374456,2.983001,-52.834913,-45.858778,15.566949,-17.811215,-11.545098,-230.126940
6.735042,80.771496,51.345388,42.601709,19.284062,205.080613,67.359731,50.888716,-181.403449,-64.205005,2.033234,77.540871,-11.185916,-58.816236,-47.391791,16.217899,-18.696727,-15.262745,-222.775051
15.607324,83.257923,54.096895,43.312520,20.833234,206.164981,62.407874,54.143648,-176.963012,-59.606012,3.545708,83.206180,-9.335546,-54.750500,-49.752514,12.847791,-29.359762,-22.117647,-237.427054
20.882078,88.925185,58.181430,44.522820,24.365347,214.620737,54.706111,50.352392,-176.540887,-58.699168,4.993362,75.016724,-9.322606,-61.663554,-48.971435,15.987182,-28.621836,-31.262745,-237.375280
28.198672,96.630869,57.933623,43.331731,21.824704,225.925841,63.828489,49.612634,-178.708339,-61.829938,2.162875,76.895811,-14.938415,-68.674342,-51.367132,12.435798,-42.144335,-21.458824,-239.549783
27.712520,95.611658,58.352331,43.984909,19.655863,222.591989,71.844816,41.946899,-177.433845,-58.850309,4.409979,77.821332,-12.376364,-61.415961,-50.201343,18.854658,-47.217578,-31.262745,-243.916045
27.518059,94.088441,55.882811,47.538964,39.547234,224.945296,70.921416,54.143648,-182.426291,-63.751583,2.767864,72.520623,-19.790784,-70.811460,-52.789395,22.653239,-50.870314,-40.470588,-231.490318
38.286336,101.043717,59.719539,43.562264,27.091890,232.270542,66.629129,49.529412,-176.337942,-62.369726,-0.494759,81.018585,-15.248966,-70.238087,-56.782223,9.181048,-59.762325,-24.580392,-242.466377
41.665095,102.298131,59.198291,45.195209,18.044724,229.167407,73.732204,48.003662,-173.732128,-62.175402,2.076448,76.895811,-17.151095,-72.036393,-54.637171,15.435111,-56.755276,-27.152941,-247.937148
38.553719,100.259709,55.951171,42.255909,21.390936,215.566674,71.834668,50.537331,-179.268467,-61.333333,3.070359,80.934447,-14.511406,-71.521660,-51.023224,17.956512,-63.230579,-23.545098,-233.802884
52.530602,108.413397,58.164340,34.052766,15.689982,226.652598,79.089952,50.786999,-174.040604,-61.376516,-0.754040,91.311498,-14.511406,-76.036973,-56.514092,10.433509,-61.496452,-32.674510,-249.611170
56.103822,111.235828,62.308690,40.488487,25.852552,228.613687,79.587167,56.695811,-169.884291,-59.454871,2.595010,93.611276,-18.238025,-80.356817,-61.975814,11.809567,-65.278325,-50.870588,-262.675441
51.388144,110.104616,64.368048,37.971832,24.613214,222.776562,77.791104,39.024857,-169.429694,-54.100175,4.842115,88.086198,-14.640803,-70.511742,-57.994644,11.554131,-71.384665,-38.933333,-255.444358
52.968139,109.007004,59.147021,36.953643,19.841764,224.530007,70.616999,46.459419,-169.470283,-53.884260,4.647654,90.442069,-13.010407,-65.351385,-54.596368,12.872511,-70.167086,-52.564706,-248.351339
51.631220,112.960647,55.199207,35.704921,20.461433,221.461479,53.965362,52.257267,-166.279988,-52.718318,3.848203,87.300908,-12.376364,-65.423056,-54.030961,11.537652,-71.642939,-33.913725,-249.818265
54.402289,116.410285,57.626001,40.987976,20.275532,226.191165,78.227436,46.376196,-165.971511,-54.186542,5.036576,87.609415,-15.934768,-60.842588,-49.810803,14.347448,-71.587594,-77.898039,-251.147127
51.169375,113.912657,58.796674,46.078920,21.948638,226.837171,84.944915,50.259922,-167.197299,-56.540017,8.018311,84.524346,-9.943709,-45.237720,-40.566094,15.451591,-89.961959,-103.247059,-249.127947
50.391531,115.402274,55.566644,39.547143,17.239155,228.740581,79.089952,40.874250,-170.322652,-62.823148,0.952895,73.081544,-21.744671,-61.976303,-54.404013,8.727855,-90.865919,5.286275,-252.665827
57.124743,116.981491,57.873808,38.356054,22.754208,237.438590,87.045396,45.997070,-169.048157,-62.995880,-1.272602,84.019516,-24.526696,-81.933593,-68.818997,10.730144,-83.320623,-23.717647,-242.535409
51.728450,115.279072,58.053254,41.679576,26.658122,233.343374,81.687648,50.685283,-169.543343,-60.620813,1.990021,81.635599,-25.316014,-74.759915,-57.691539,13.424582,-95.053651,-40.345098,-232.784665
45.359854,110.687022,58.480507,45.425742,17.734890,226.744884,74.148241,47.069718,-170.679835,-59.713970,3.156786,74.567987,-20.825956,-64.080842,-52.707790,15.262074,-103.392218,-9.505882,-237.616892
50.610300,114.909468,60.155337,39.739254,25.852552,238.672923,78.379644,56.483131,-167.538247,-58.785534,0.693614,79.419959,-26.351186,-74.049714,-60.734249,18.549783,-91.899016,-40.941176,-243.053147
51.606912,117.003891,58.659953,42.255909,26.038453,239.791897,79.840848,47.994415,-164.518425,-57.554818,1.925200,78.410300,-19.260258,-72.349142,-59.947341,14.767681,-86.604395,-49.411765,-248.523919
47.571847,115.301472,61.539635,47.289220,22.754208,234.093202,82.742962,48.105379,-161.206363,-53.754711,4.496407,73.614420,-3.900893,-64.452232,-57.551644,15.789425,-112.265782,-52.972549,-247.074250
45.967544,116.309483,63.658808,47.270008,27.029923,236.458045,81.170138,55.262531,-164.494072,-53.020600,5.814420,75.998337,-25.975937,-66.797848,-57.149447,18.549783,-105.956512,-53.113725,-246.884413
45.238315,114.226261,66.307774,46.232609,26.967956,233.850950,71.317159,44.193912,-164.477836,-50.710307,8.493660,74.764309,-21.317662,-59.311421,-53.005066,19.505608,-95.607095,-58.352941,-248.178759
40.230945,112.658244,63.607538,45.310475,24.923049,231.543786,85.330510,49.917784,-168.212024,-55.287709,4.366766,73.558328,-27.140505,-68.263859,-57.091157,21.450217,-97.765530,-38.274510,-240.792355
38.966949,112.075837,63.325551,46.098131,25.976486,232.685832,77.851987,50.111971,-163.779706,-55.654765,5.079789,64.864042,-18.665034,-61.748257,-57.738170,20.955825,-103.521355,-30.384314,-246.401190
39.647562,113.061448,64.436408,45.406531,24.923049,230.517098,70.627146,49.436942,-164.753841,-55.805905,4.712474,70.389120,-17.396948,-66.068101,-55.575631,21.211261,-100.219135,-29.898039,-244.571847
39.453101,115.402274,63.368276,42.582498,23.249943,231.739895,87.349813,52.904555,-164.071946,-56.280919,5.490318,53.757794,-19.117922,-73.925917,-56.012802,20.197757,-91.271778,-34.337255,-240.360906
42.442939,117.138293,65.803616,43.946487,24.427314,234.669993,95.102312,50.269169,-159.883162,-50.170520,9.401144,43.913619,-11.147097,-74.173510,-55.027710,20.411994,-103.890318,-48.015686,-245.124102
37.581415,116.432685,61.753262,43.158831,20.337499,226.410346,83.686656,48.780407,-169.543343,-50.602350,5.447105,77.120180,-19.764904,-78.656245,-52.334737,18.475624,-101.658091,-25.882353,-240.654292
37.265415,120.285527,65.607080,43.619898,22.692241,229.455802,82.134127,48.549233,-166.929412,-47.104524,5.684779,75.802014,-17.759258,-70.576898,-57.627420,21.046464,-102.193088,-41.568627,-248.299565
39.890639,120.856733,67.768978,44.810986,17.920790,231.209247,90.637522,53.829252,-164.104417,-45.420386,4.474800,74.259480,-9.814313,-63.852796,-62.640314,18.829938,-96.916915,-56.329412,-265.315908
38.772488,120.823133,68.324407,47.846342,21.948638,226.260380,88.486305,56.751293,-160.313405,-43.369192,6.937972,36.257038,3.280613,-61.930694,-57.656565,16.835889,-97.617945,-49.411765,-262.157702
38.189105,120.419928,68.050965,48.768475,28.888930,226.052735,93.367132,55.419730,-162.245441,-45.873808,7.499748,45.568338,-8.843839,-70.883131,-62.284749,18.871138,-95.238132,-48.219608,-257.429023
30.921126,114.237461,60.727855,43.677531,27.463691,219.558068,87.633936,52.238773,-169.624521,-53.150149,3.416068,85.505959,-8.015702,-64.862715,-61.958328,18.986496,-92.802976,-37.741176,-256.117418
30.580819,116.175082,62.488136,49.575341,28.826963,218.462165,88.303655,58.794873,-171.199374,-52.480812,6.030488,75.128908,-11.160037,-68.198703,-58.414328,22.084688,-94.315724,-55.498039,-245.072328
35.928496,119.949523,61.582361,44.542031,21.700771,220.780865,86.700389,55.743374,-168.642267,-52.588769,3.999451,81.663645,-23.323308,-73.899855,-62.284749,18.310826,-79.797024,-34.541176,-255.703227
35.102037,119.602319,60.890211,45.252842,19.965698,220.723186,88.729839,49.991760,-167.335302,-53.128557,5.079789,72.941314,-19.868421,-75.326772,-59.679210,19.892882,-82.379767,-27.450980,-252.924697
31.650355,116.354284,60.574044,46.059709,20.523400,215.059098,83.828717,46.801556,-169.794995,-52.545586,5.252644,69.070954,-12.130510,-63.715969,-55.196750,21.137102,-89.869718,-27.843137,-245.158618
28.417441,112.669444,59.446098,45.790753,17.487022,213.940124,79.637903,46.644358,-172.806699,-51.487602,3.459281,63.573922,-13.243320,-49.941985,-53.558816,23.114672,-97.101396,-5.270588,-250.646647
30.775280,113.375051,64.650034,49.364019,23.497810,218.854383,87.217899,58.304784,-174.860502,-48.745480,6.376196,62.620356,-16.128862,-61.683101,-57.300999,27.267567,-90.902815,-44.078431,-248.454887
28.125750,111.706233,67.034104,48.557153,25.356817,214.701488,84.001221,59.849027,-174.576379,-46.867018,7.478141,61.863111,-9.400244,-55.258717,-57.633249,25.833829,-90.681437,-48.674510,-251.302449
22.218997,111.616632,67.666438,52.918074,23.373877,214.297734,88.526894,56.917739,-178.188800,-47.320439,10.395056,56.394125,-16.012406,-56.346822,-51.058198,23.955138,-88.449210,-41.066667,-249.749233
22.583612,112.647044,69.913787,56.548974,26.844022,216.570291,86.954070,51.129137,-175.079683,-47.190890,12.879835,60.264485,-15.883009,-60.810010,-53.010895,24.111696,-82.914763,-54.258824,-251.198901
23.774685,112.893446,69.247272,56.741085,28.021393,216.604898,76.451667,50.500343,-170.671717,-48.378424,10.157382,56.085618,-13.398596,-58.738048,-57.726513,26.995651,-87.213184,-39.764706,-251.475029
21.659922,115.010269,68.965286,55.530785,28.888930,214.055482,57.760433,54.938888,-170.558068,-46.413596,9.811673,62.199664,-9.969589,-61.539757,-57.161105,29.072099,-85.755779,-35.701961,-250.663905
17.454704,112.512642,65.735256,56.299229,27.959426,211.206134,77.517128,65.822568,-172.709285,-48.335241,8.234379,56.001480,-7.886305,-68.941482,-61.188907,27.778439,-89.150240,-26.070588,-252.148089
16.822705,112.647044,62.676127,50.497475,27.525658,212.636576,83.321355,67.764431,-174.422141,-51.358053,5.922454,57.880568,-5.557168,-71.951690,-60.856657,25.842069,-86.678187,-18.650980,-253.977432
15.218402,114.898268,66.504311,58.028229,22.134539,210.871595,64.031434,60.736736,-166.344930,-45.895399,10.027741,56.085618,-2.179919,-69.202106,-57.032868,26.896773,-85.368368,-24.564706,-254.702266
15.291325,112.882246,62.189059,54.435752,25.666651,210.767773,85.766842,64.712932,-169.413458,-50.429618,7.650996,56.085618,-8.947356,-72.883421,-60.466117,23.889220,-81.770977,-23.513725,-251.854704
17.527626,112.109438,59.992981,49.882719,32.173175,211.459922,95.487907,65.905791,-174.040604,-54.100175,3.956237,58.749996,-5.945357,-67.592752,-61.754314,21.260700,-76.642390,-32.360784,-255.927581
13.832868,112.915846,62.530861,54.570230,29.880400,208.126070,90.536049,67.061662,-171.158785,-51.530785,6.289769,42.932006,0.330373,-62.191318,-58.752407,23.370108,-81.752529,-28.282353,-258.654337
11.669490,108.088594,58.446326,51.073808,28.888930,206.407233,86.872892,67.172625,-176.094408,-56.907073,5.447105,61.891157,-2.115221,-60.523323,-59.585946,26.797894,-80.165988,-27.341176,-249.921813
12.787640,107.763790,57.591821,54.166796,28.145327,205.472831,83.889601,66.497597,-170.663600,-58.051423,5.663172,42.483268,-2.451652,-56.223026,-55.534829,26.287022,-74.447059,-25.835294,-247.419409
12.957794,107.853391,59.463188,54.839185,30.128267,206.695628,85.330510,70.575509,-168.350027,-57.554818,6.635477,47.503517,-6.967590,-53.883925,-52.824369,24.012818,-76.162737,-30.149020,-259.965942
11.936873,102.074128,56.181888,55.588418,27.091890,206.753307,85.553750,65.952026,-171.288670,-60.512856,1.622705,76.811673,-7.847486,-55.037186,-60.938262,21.705653,-73.635340,-23.592157,-258.343694
9.238727,105.926970,59.924620,56.837140,30.438102,202.392767,75.670329,66.081483,-166.450462,-55.179751,2.314122,63.545876,-3.525643,-52.313664,-58.915618,26.863813,-72.454658,-34.368627,-255.910323
8.971344,105.926970,61.616541,53.283085,24.799115,200.754681,72.463798,62.928267,-165.971511,-54.402457,1.990021,67.023590,-7.239322,-53.870893,-55.155947,30.382238,-69.152438,-34.745098,-249.507622
5.884276,101.603723,56.010986,50.920119,19.407996,195.136736,73.945296,55.965301,-166.921294,-55.654765,-0.019409,62.199664,0.511528,-55.825574,-54.497276,27.061570,-73.377066,-6.415686,-235.856580
5.203662,103.418143,60.582589,56.356863,26.905989,195.205951,76.938735,67.819913,-164.242420,-50.213703,3.977844,63.125185,5.376837,-57.630396,-55.884565,26.155184,-72.786725,-32.690196,-257.549828
