1.873518,6.548287,-5.137407,6.504036,18.106691,10.632822,-4.208820,7.723873,-2.625147,-4.763561,1.104143,-14.113725,2.025467,3.153658,5.465095,15.739986,-51.091691,-6.745098,9.913939
0.949828,7.993103,-1.753567,8.386725,17.858824,7.748867,1.656291,6.457038,-1.261357,-3.057832,0.067018,-8.139910,-14.252613,1.798413,2.439872,14.256809,-47.033097,-2.211765,8.222660
-6.366766,7.791501,-1.753567,8.540414,18.416526,12.132479,15.486992,13.373770,-3.071626,-4.871519,-2.849897,-3.624491,-23.711498,-0.781765,-3.260838,15.805905,-36.222477,-14.447059,9.517006
-9.502449,10.759533,0.707408,11.402869,18.168658,17.058274,7.318456,10.100343,1.709758,0.159304,0.672007,-17.198795,-3.603281,5.232136,2.451530,15.311513,-41.922957,-29.992157,1.250446
-11.981827,9.897124,-2.539712,10.961013,17.487022,18.108034,10.362631,13.780636,-2.308553,-3.424887,-1.639918,-11.505440,-10.500114,-3.700755,0.131609,12.732433,-39.266423,-12.658824,6.151705
-5.661845,8.306706,-1.830472,9.424125,15.256214,21.245777,14.604181,16.970840,-6.546044,-5.324941,-2.396155,-5.531624,-27.282841,-7.121447,-2.030930,12.427558,-42.291920,0.172549,7.687663
3.745205,5.249073,-4.547799,7.464591,14.016876,21.661067,12.351492,16.295811,-7.869245,-7.160220,-3.995056,-2.698970,-34.671382,-2.755993,1.816175,12.353399,-40.373312,-1.678431,10.880385
-2.963699,1.553033,-7.606928,6.292714,17.796857,27.105974,15.426108,20.863813,-9.103151,-11.219425,-5.982879,-7.999680,-24.837247,-0.097627,-0.410483,14.858320,-29.802518,-8.752941,4.978164
-2.185855,3.781857,-5.855192,5.389792,16.371618,14.947219,10.951171,16.647196,-5.279667,-7.613642,-3.282033,-14.786831,-6.993469,6.261601,4.590753,17.626917,-31.223026,-14.117647,-5.117739
-9.137835,-0.328588,-9.512474,0.318059,14.698512,7.460472,8.272297,13.318288,-6.911345,-10.247807,-4.059876,0.358053,-17.008759,1.863569,6.199542,17.173724,-25.042893,0.329412,12.381827
-24.208560,1.676234,-9.068132,-0.988296,11.910002,13.989746,6.090639,14.132021,-4.061997,-9.081865,-3.238819,-1.717357,-15.921828,3.596719,7.068055,14.800641,-24.194278,5.003922,14.331975
-9.016297,-2.983017,-6.461891,0.164370,9.369360,8.221836,4.781643,8.204715,-2.982330,-5.648814,-2.352941,-1.885634,-15.352483,4.443748,6.887358,16.325017,-28.179080,3.560784,13.020371
-9.040604,-3.767025,-4.838331,3.737636,15.813916,5.730098,5.015030,8.176974,-7.674418,-6.706798,-1.164569,1.451850,-20.916533,1.700679,3.803845,19.159533,-23.677729,-1.349020,14.659876
-10.596292,-1.011795,-2.121004,8.828580,17.734890,7.587366,-0.383307,12.079194,-8.997620,-4.245365,1.601099,-6.344961,-22.495171,3.485954,3.617319,21.623255,-29.064591,-2.462745,11.329091
-6.463996,-1.403799,-5.325399,9.616236,18.168658,8.637125,9.358053,14.945754,-11.554726,-5.065843,1.406638,-2.278279,-26.700557,-2.202167,2.824582,21.277180,-31.370611,-0.643137,6.928313
-11.033829,8.821912,-7.171130,8.482780,16.681453,10.390570,16.278477,14.640604,-11.538491,-6.339742,1.687526,-1.128389,-21.304723,-4.215488,4.654871,18.137789,-29.562692,-13.521569,6.134447
-11.908904,6.044282,-5.795377,7.272480,12.405737,9.617670,14.807126,11.478141,-6.960052,-6.447700,1.644312,-3.175753,-20.890654,-1.798199,3.454108,17.322042,-28.621836,-9.662745,11.346349
-18.496269,1.765835,-9.546654,7.675914,16.681453,6.999039,15.436255,12.800458,-5.515084,-9.211414,-0.581186,-2.558740,-19.247318,-0.475532,1.961898,20.131838,-22.570840,-7.654902,12.537148
-12.832593,-1.146197,-9.085222,7.368536,16.185718,8.890913,7.348898,9.674983,-6.196979,-8.606851,-0.970108,-11.140841,-8.986175,3.753094,4.689845,20.519112,-27.182879,-2.054902,9.844907
-6.731380,-8.863081,-9.307393,4.775036,13.335241,13.412955,5.299153,7.964294,-6.546044,-7.980697,-0.062623,-15.852583,-7.692210,3.297002,6.864042,19.513848,-28.769421,7.607843,9.844907
-5.370153,-10.520699,-9.427024,5.793225,15.875883,12.974594,7.440223,11.737057,-9.419745,-8.455711,2.486976,-9.710491,-18.509758,3.766125,9.504555,21.582055,-25.079789,-7.639216,13.106661
-9.526757,-7.407065,-4.317082,8.482780,14.822446,10.482856,4.741054,11.136004,-9.257389,-4.849928,5.339071,-10.607965,-20.528344,6.424491,10.839384,21.260700,-29.470451,-8.878431,11.432639
-15.992584,-7.608667,-5.137407,9.539391,19.098161,6.941360,7.775082,9.369833,-9.297978,-5.281758,3.610529,-9.794629,-19.350835,3.772641,7.441108,22.603799,-31.241474,2.807843,10.863127
