19.520851,0.836225,-11.144579,-2.870985,-12.566918,1.542596,12.107958,-7.783291,-2.170550,18.663233,-3.627741,2.882200,0.097459,-12.138460,-0.358022,-3.590753,-2.425452,2.698039,0.404807
13.565484,5.932280,-10.674601,-1.718318,-14.797726,-1.052964,11.143969,-5.369833,-3.388220,18.512093,-2.266514,5.125887,-6.902892,-9.499641,1.169162,-3.046921,-0.765118,3.513725,0.663676
3.647974,6.861891,-14.084077,-2.544396,-14.116091,0.019867,4.548257,7.529686,-3.997055,17.907530,-3.173999,11.436255,-14.252613,-9.727687,1.822004,-0.368963,3.662440,4.172549,0.749966
8.922728,1.989837,-15.024033,-3.178363,-11.699382,0.504372,4.680171,5.855985,-3.120333,18.987106,-4.492012,11.969131,-8.546227,-4.254582,0.761135,0.463264,0.839872,-8.047059,3.476722
11.547951,10.065126,-14.237888,-3.408896,-14.178058,1.484916,6.516823,1.852049,-3.233982,19.418936,-4.816114,10.230274,-8.132158,-3.427100,1.612161,-1.407187,-1.872007,-8.800000,0.870771
13.905791,16.986801,-11.469291,-1.506996,-15.789197,0.896590,1.088045,-2.595743,-4.094469,18.512093,-4.189517,10.202228,-9.361425,-5.661952,2.772122,-1.802701,-1.982696,-8.533333,2.786404
20.906386,7.802701,-12.520333,-5.099474,-16.780667,0.008331,0.306706,-3.048844,-3.144686,16.547265,-6.177340,15.699260,-0.730678,-4.990845,2.305806,-2.016938,-3.071138,-6.619608,0.698192
23.701762,4.005859,-17.040665,-8.807218,-17.338369,4.922591,9.510262,-3.400229,-2.535851,13.913100,-10.088167,11.043610,-3.732677,-7.140993,-0.999207,-2.569009,1.116594,4.533333,1.008835
26.302678,6.055482,-17.536278,-9.172229,-15.851164,5.372488,6.973449,-0.820325,-2.487144,13.956283,-11.687068,4.480827,3.578225,-2.456275,-3.167575,-3.508354,-3.421653,6.745098,-3.253880
18.427008,8.765911,-15.511101,-8.057984,-16.780667,8.913985,5.857252,6.170382,-2.040665,15.359731,-9.742458,12.417868,-0.484825,-1.843809,1.186648,-5.279927,-1.669078,2.462745,-18.026688
8.582422,8.351507,-15.006943,-7.289540,-17.462303,7.506615,13.416953,3.960357,-4.005173,14.301747,-9.288716,17.942947,-9.050874,-7.766491,-0.946746,-7.265736,7.222934,2.007843,-5.117739
14.100252,6.906691,-12.921950,-4.561563,-16.346899,2.557748,10.291600,-2.503273,-3.428809,15.402914,-7.214466,18.223407,-8.300374,-9.447517,-3.365759,-7.339895,3.939162,3.121569,0.957061
15.510094,4.677867,-14.964218,-4.407874,-14.735760,5.049485,10.677195,0.030396,-3.550576,15.769970,-7.344106,14.577417,-5.104280,-4.717189,-0.905943,-7.685969,-1.355459,0.423529,-1.838727
-3.085237,11.946746,-14.759136,-4.811307,-11.203647,3.757473,6.324025,-4.925978,-0.433341,17.432517,-8.165164,12.249592,3.474708,1.570367,-2.911101,-6.499428,1.559350,-4.580392,3.166079
-6.609842,16.975601,-11.725643,-3.139940,-12.195117,2.638499,3.949569,0.834882,3.966506,18.425727,-6.847150,9.416938,5.014527,1.381415,-1.372259,-6.482948,-1.300114,-8.690196,-4.151293
-2.550469,16.661997,-12.648508,-3.869963,-12.690852,2.257816,10.585870,7.751614,0.897978,15.402914,-6.998398,4.088182,-1.468238,-5.798779,-2.054246,-8.699474,0.120394,3.670588,-4.548226
16.628244,23.281270,-11.836728,-2.371496,-12.319051,0.769696,6.232700,0.058137,-3.461280,13.718776,-6.587869,7.706126,-7.575753,-8.633066,-1.640391,-8.180362,-2.351659,6.305882,-9.639322
28.271595,5.943481,-14.648051,-2.794141,-12.504952,1.761776,4.091630,-0.006592,-3.388220,13.308537,-8.251591,12.866606,-0.381308,-3.251179,-0.783536,-4.991531,-6.096635,-5.349020,-3.685328
18.232547,6.033082,-14.759136,-4.331029,-11.637415,4.011261,5.634012,-1.208698,-2.389731,15.726787,-8.597299,6.640375,4.794553,-0.716609,0.522148,-3.804990,0.434012,-7.168627,-7.292241
22.218997,11.991547,-13.485924,-4.100496,-12.876753,3.157610,2.244831,-1.217945,-5.036133,15.035859,-8.554086,12.361776,3.332372,-2.984039,-0.964233,-5.494163,-3.421653,-3.027451,-9.087068
17.819318,0.500221,-13.579919,-2.121752,-12.876753,6.687572,-0.738460,-3.538933,-5.092958,13.438087,-8.402838,20.719509,-5.065461,-6.860822,-1.949325,-5.922637,0.489357,2.996078,3.632044
17.843626,3.535454,-13.272297,-3.889174,-16.594766,8.579446,10.200275,4.653880,-4.143175,13.826734,-8.748547,16.961334,-5.091341,-6.052888,-2.194141,-8.996109,-0.672877,-5.066667,-0.751476
17.430396,4.801068,-13.468833,-4.292607,-14.178058,4.045869,16.522011,6.531014,-3.591165,14.582437,-8.467659,14.493278,-10.008408,-6.808698,-1.966812,-6.664225,-1.890455,-4.000000,-2.977752
15.947631,6.884291,-14.032807,-4.004440,-10.707912,7.702724,13.163272,10.118837,-3.712932,13.416495,-11.362966,14.801785,-12.091691,-8.698222,-2.334035,-7.834287,1.725383,-2.447059,-6.412085
12.641794,9.807523,-13.229572,-4.657618,-12.752819,9.363882,13.214008,3.830900,-2.341024,12.077821,-13.069902,15.194430,-1.675273,-7.349493,-8.174640,-9.127947,-3.975097,0.423529,-0.061158
12.544564,14.511574,-10.512245,-3.408896,-11.947250,8.614054,12.199283,-13.941772,-1.651011,13.049439,-10.282628,13.090974,-6.398245,-12.047242,-4.514061,-4.983291,-0.543740,4.015686,2.354955
15.096864,8.217105,-11.563287,-4.849729,-14.611826,8.740948,12.747234,7.353994,-2.495262,13.373312,-10.304234,9.753491,-4.043229,-12.229679,-2.817838,-7.743648,-2.167178,2.227451,-4.582742
12.739025,8.519509,-11.059129,-5.368429,-14.301991,8.325658,10.575723,9.545525,0.134905,13.589227,-9.504784,7.818311,1.624338,-8.756863,-2.607996,-7.100938,-2.462348,-1.113725,-10.502220
16.676860,12.607553,-13.152667,-6.617151,-11.761349,9.606134,9.672618,3.571984,0.126787,11.538033,-10.606729,8.940154,3.707622,-8.203037,-2.147509,-3.895628,-0.525292,-10.243137,-9.173358
17.819318,7.612299,-15.690547,-8.653529,-13.930190,4.092012,5.979019,0.289311,1.157748,11.905089,-10.520302,9.388891,5.027466,-4.521721,-2.036759,-3.722591,-0.838911,-0.768627,-2.477272
17.454704,11.845945,-14.853132,-7.443229,-13.806256,1.980957,6.161669,-6.997299,-0.457694,11.667582,-9.115862,16.260182,-1.144747,-7.264790,-0.987549,-2.981003,2.297276,-1.537255,-0.993088
20.614694,5.551476,-14.186618,-6.674784,-12.195117,0.158297,8.059205,3.923369,-3.453162,10.458457,-8.791760,14.829831,-9.322606,-10.457435,0.015030,-1.407187,0.304875,-1.898039,4.633005
16.822705,9.449119,-9.854276,-3.677852,-12.195117,-2.021973,7.450370,7.511192,-2.227375,13.675593,-7.214466,11.660624,-13.088045,-9.584344,-0.631983,-4.315862,-0.045640,1.113725,-2.667109
3.769512,11.666743,-9.973907,-1.276463,-10.460044,2.523140,8.465095,9.869169,-2.592676,13.416495,-7.927489,16.484550,-8.352132,-9.525704,-4.490745,-5.444724,2.444862,-2.870588,-5.600961
8.363653,4.588266,-9.717556,-3.581796,-10.955779,4.057404,0.702449,4.912795,-0.514519,12.984665,-9.504784,12.894652,4.639277,-4.743252,-4.146838,-5.741360,0.987457,-0.768627,-4.341131
12.666102,8.676310,-9.392844,-2.064118,-13.434455,5.533989,1.088045,5.708034,0.605737,12.703975,-9.483177,10.426596,10.358602,-6.847791,-5.219364,-8.880751,-4.196475,-2.776471,-5.376608
12.933486,7.847501,-10.563516,-3.274418,-14.673793,5.660883,9.966888,-1.920714,0.938567,12.963073,-7.473747,10.903380,8.365896,-6.658839,-0.072404,-9.877775,-2.628382,-6.196078,-6.118700
11.985489,11.375540,-7.094224,-3.966018,-15.107561,4.922591,13.640192,-8.652506,4.266865,14.971084,-6.177340,12.165454,5.027466,-4.704158,0.597925,-8.246281,-2.425452,-13.286275,-9.156100
5.884276,14.220371,-8.786145,-3.927596,-12.938720,5.972351,11.874571,11.394919,5.817365,13.178988,-8.748547,10.370504,0.912657,-9.975280,-5.959640,-7.677729,-5.303365,-5.176471,-11.071733
11.693797,14.309972,-9.418479,-6.521096,-12.566918,4.772625,8.170825,9.869169,5.330297,14.236973,-10.433875,8.295094,0.459770,-5.271015,-4.385824,-8.814832,-5.118883,1.113725,-15.627832
21.416846,14.276371,-6.453346,-3.120729,-13.186587,1.992493,9.327611,6.447791,2.765072,14.560845,-9.375143,9.444984,-7.485176,-7.447227,-5.743969,-10.108492,-5.746120,-3.027451,-8.465782
9.676265,12.842756,-6.470436,-0.027741,-12.009216,2.280888,14.015640,8.805768,3.317082,13.805142,-7.560174,12.726375,-7.200504,-12.627131,-7.014679,-8.757153,-5.192676,-5.850980,-4.634516
2.213825,12.921157,-4.795605,-0.969085,-13.558389,7.183612,15.172427,7.825589,6.320668,14.906310,-7.473747,9.837629,0.446830,-7.636179,-5.504982,-6.614786,-6.428702,-18.337255,-5.428382
23.239918,12.809155,-6.812238,-3.581796,-11.947250,3.076860,9.215991,8.408148,5.939132,13.092622,-10.736370,3.639445,2.258381,-8.600488,-8.139666,-7.084459,-4.436301,-12.219608,-8.034333
24.358068,8.653910,-11.358206,-5.464485,-10.274144,0.977340,8.282444,3.424033,5.338415,11.538033,-12.443305,12.642237,0.045701,-7.036744,-7.078798,-4.670176,-2.259419,-10.509804,-4.047745
17.065782,5.316274,-10.221714,-5.195529,-11.017746,6.168460,10.007477,7.927306,1.920821,11.883497,-11.168505,18.419730,-4.806668,-7.375555,-5.569100,-4.208743,-1.687526,-16.501961,-0.820508
9.870726,8.967514,-10.614786,-4.868940,-11.761349,3.699794,12.118105,2.277409,-0.092393,13.049439,-8.575692,18.419730,-3.642100,-12.288319,-0.999207,-2.832685,-0.433051,-1.192157,-10.985443
2.651362,16.796399,-10.008087,-5.791073,-14.611826,-1.491325,8.759365,3.886381,0.808682,14.647211,-7.646601,16.512596,-0.924773,-9.193408,-0.719417,-3.162280,-4.085786,-0.533333,-5.756283
