55.909361,23.830076,-19.809262,-13.398672,-21.676051,33.715999,-9.881132,-14.866468,12.368429,-21.669718,-23.635615,71.146365,0.136278,-10.659419,-18.194598,-26.860151,33.530007,-11.137255,-38.805264
63.225956,18.151614,-21.287556,-14.743450,-20.870481,38.872511,-8.430076,-14.274662,7.976699,-23.980011,-24.305425,77.484779,5.816785,-14.575296,-19.581888,-28.557565,28.881071,-17.537255,-32.160952
80.824674,22.911666,-23.987793,-20.160983,-28.988144,50.246830,-4.543679,-17.455619,6.280079,-28.168765,-28.432319,76.026383,13.464118,-23.814420,-24.081834,-34.383154,29.305379,-18.007843,-26.914534
71.247471,23.482872,-18.715496,-15.531106,-27.996674,42.644724,-6.674601,-20.248203,11.572885,-19.510567,-23.527581,67.247959,8.844663,-14.673030,-19.646006,-32.207828,14.989609,-16.094118,-25.102449
74.431769,22.777264,-21.706264,-15.627161,-22.791455,37.649714,-3.853666,-13.636622,10.964050,-22.339055,-26.790204,70.753719,10.850309,-14.653483,-22.152453,-28.071412,15.044953,-26.039216,-24.705516
77.591760,27.089311,-23.534905,-17.548272,-25.084230,43.890593,-4.756771,-13.377707,11.694652,-24.994812,-29.901579,70.641535,3.604105,-18.797406,-26.291005,-29.875944,19.398718,-14.117647,-25.464866
71.490547,24.770886,-19.433280,-15.857694,-25.394064,44.871138,-8.521401,-13.812314,14.503410,-19.273060,-24.046143,69.155093,6.153216,-8.965362,-18.078019,-28.384527,3.588647,-29.333333,-23.324880
66.240101,26.249302,-20.629587,-17.970916,-23.844892,51.492699,-2.707027,-10.797803,11.240055,-21.993591,-24.564706,61.722881,0.265675,-16.262837,-16.772335,-25.047379,15.727535,-30.745098,-21.547311
63.639185,24.188479,-20.245060,-21.524971,-29.112078,49.796933,-9.424506,-17.714534,11.913832,-20.503777,-24.759167,55.973434,1.753735,-15.285496,-15.606546,-26.818952,19.214237,-2.588235,-22.772625
69.108400,20.537240,-21.458457,-19.834394,-26.943236,44.594278,-9.597009,-14.718517,12.011246,-21.604944,-25.796292,64.835996,8.145922,-13.089738,-17.174533,-27.667659,9.344472,-4.847059,-25.758251
65.681025,20.391638,-21.304646,-16.203494,-22.109819,41.837217,-5.325017,-10.622110,10.298390,-22.857252,-26.358068,67.668650,-0.601282,-14.914107,-19.092256,-23.514763,11.890318,-8.972549,-25.775509
56.954589,23.292470,-19.057298,-14.282383,-21.923919,39.010941,-4.635004,-12.175601,11.313115,-19.078737,-23.203479,59.535286,10.410361,-11.122026,-14.295033,-23.506523,5.931563,-12.329412,-30.763058
51.509682,25.151690,-21.202106,-13.821317,-17.834104,37.580499,-3.843519,-9.993317,9.105074,-21.259480,-23.160266,54.234577,7.330724,-17.246693,-16.189441,-22.221103,12.314626,-7.968627,-22.410208
54.013367,26.092500,-18.971847,-14.493706,-20.374746,37.188281,-2.940414,-11.232410,8.885893,-19.532158,-21.518151,50.055711,-0.316609,-14.086625,-15.769757,-19.279469,9.547402,-8.360784,-18.768780
60.211810,23.471672,-18.843671,-15.511894,-21.676051,41.064317,-1.053025,-10.538888,9.332372,-18.927596,-22.274388,43.717296,4.911009,-13.467643,-16.294362,-20.045777,8.145342,-13.223529,-18.872328
45.918929,23.482872,-17.784085,-13.398672,-17.276402,40.291417,-3.985580,-6.784619,10.298390,-17.869612,-21.496544,33.228061,13.929946,-12.034211,-16.463401,-16.280156,-0.986496,-9.458824,-13.228977
43.901396,21.914855,-14.331884,-11.842573,-18.020005,35.907805,-2.433051,-7.478141,13.301976,-14.220645,-17.801785,35.303471,9.996292,-7.440711,-11.998428,-15.291371,-2.849760,-9.552941,-27.000824
49.662303,18.543618,-15.793088,-13.033661,-16.966567,32.147127,-0.565957,-4.750286,7.725048,-18.711681,-18.946944,42.427176,2.258381,-12.366506,-10.459586,-16.131838,10.340673,-13.396078,-21.892470
30.216205,25.420493,-14.272068,-10.017517,-13.930190,30.601328,0.357443,-2.188876,4.567224,-16.876402,-14.928084,31.208743,4.833371,-11.141573,-7.859876,-14.541543,-5.635431,-5.349020,-10.346899
33.035889,19.641230,-14.998398,-8.672740,-11.079713,31.478050,1.605554,-1.402884,7.035035,-14.479744,-13.069902,36.733822,-0.976532,-8.046662,-7.580087,-10.932479,-1.521492,-24.580392,-12.107210
45.238315,10.031525,-15.664912,-7.673762,-8.415137,36.150057,-0.160067,-3.280018,6.166430,-14.674067,-14.647196,39.790845,-3.823255,-9.916640,-9.148074,-8.666514,1.891417,-34.070588,-8.983520
39.647562,12.932357,-13.579919,-7.904295,-12.195117,30.116823,-3.153506,-9.641932,6.564202,-12.277409,-14.928084,36.649683,-3.771496,-10.424857,-9.695995,-12.143740,-5.045090,-1.458824,-9.570291
42.442939,15.351583,-14.947127,-11.804150,-17.152468,28.859419,-0.819638,-5.887663,6.978210,-12.946746,-18.687663,43.689250,-3.189212,-13.278691,-9.439521,-15.588006,1.909865,1.835294,-17.232822
36.682033,19.282826,-13.067216,-10.805173,-20.002945,30.013001,-1.063172,-4.935225,6.945739,-10.118257,-16.959121,40.155444,-1.144747,-12.392569,-7.953140,-14.574502,-4.233371,-0.533333,-15.196384
29.948821,23.135668,-11.195850,-9.095384,-19.693111,21.245777,-1.327001,-5.277363,7.944228,-7.656825,-15.900389,33.648753,3.901717,-9.799359,-8.629297,-12.143740,-7.185077,-2.807843,-9.035294
33.230350,17.815610,-11.426566,-7.404807,-13.186587,26.679149,0.245823,-1.005264,7.229862,-7.937514,-15.619501,27.394476,-1.675273,-10.431373,-9.602731,-11.369192,-5.746120,-5.019608,-12.072694
22.826688,15.385183,-7.410391,-3.139940,-8.043336,28.386450,-1.174792,-0.746349,6.661616,-6.080644,-9.980133,20.242725,-6.087694,-6.261387,-5.236851,-6.688945,-12.018494,-6.431373,-14.091875
21.684230,15.250782,-8.871595,-3.351263,-8.972839,23.841337,0.286412,1.472923,2.472831,-8.002289,-8.921401,17.438117,4.781613,-6.228809,-3.243351,-7.249256,-10.745571,-11.576471,-9.932708
24.844221,15.317983,-9.700465,-2.678874,-9.468574,23.472190,1.422904,3.174365,0.654444,-9.340963,-7.236072,17.353979,5.842664,-9.134768,-2.025101,-7.999084,-14.121584,-10.007843,-10.260609
12.471641,15.060380,-7.384756,0.068315,-6.680064,23.079973,3.026169,5.735775,3.065431,-7.678416,-5.248249,18.167315,-4.638453,-8.926268,-1.337285,-3.261158,-13.807965,-14.211765,-7.344015
18.864546,15.026780,-9.862821,-2.967041,-4.821057,21.141955,1.351873,6.133394,2.594598,-8.628443,-7.538567,23.355840,-6.178271,-11.591150,-3.575601,-3.541314,-10.321263,-9.223529,-10.088029
22.923919,18.039612,-6.991684,-2.986252,-7.423667,19.896086,-2.402609,0.113619,6.953857,-4.245365,-5.572351,27.254246,-4.237324,-9.656016,0.743648,-5.090410,-17.792767,-1.615686,-27.794690
18.232547,16.527596,-7.470207,-3.408896,-9.592508,22.387823,0.316854,1.056809,7.375982,-5.130617,-7.452140,26.216541,-7.692210,-10.750637,-1.751141,-7.405814,-14.213825,-3.560784,-13.591394
24.358068,10.658732,-10.272984,-5.022629,-6.370230,20.438270,-0.038300,2.221927,5.922896,-7.743191,-7.992309,20.887785,-5.984176,-17.168505,-3.820417,-5.510643,-12.922454,-2.039216,0.473838
18.135317,14.321172,-6.820783,-1.026719,-4.821057,17.081346,-2.635996,2.221927,9.275547,-3.230564,-4.448798,19.401343,-4.703151,-11.610697,-2.619654,-5.840238,-15.283818,-8.611765,-8.621103
9.506111,25.644495,-6.060273,2.008637,4.350042,11.417258,2.843519,5.587823,6.207019,-4.590829,-5.377890,12.053269,-4.043229,-10.705028,-5.131930,-0.921035,-17.405356,-18.886275,-6.377569
10.527031,18.924422,-4.898146,4.294759,7.076585,8.106477,0.103761,4.468940,5.038056,-2.690776,-3.303639,12.081315,-1.274144,-10.698512,-4.461601,2.267796,-23.161181,-13.662745,-8.638361
12.058412,8.620310,-4.932326,5.120836,1.375631,15.893156,-2.260548,1.214008,4.242512,-1.611200,-0.818860,14.212818,-6.411185,-7.825132,-1.838575,0.199588,-19.065690,-10.666667,-7.361273
9.238727,5.159472,-4.949416,6.369558,2.800870,21.141955,0.864805,-2.752941,-0.335927,-3.899901,2.184482,8.379232,-9.827253,-9.929671,2.556451,3.948730,-18.309316,-8.407843,-4.082261
16.190707,3.277852,-3.787289,7.522225,-0.297475,20.207553,-3.173800,0.992081,1.742229,-2.798734,3.113573,9.725444,-4.418479,-7.610117,1.344030,0.628061,-24.489448,-5.741176,-12.262531
11.037491,6.324285,-5.316854,6.119814,3.482506,21.741817,-0.738460,3.461021,6.710323,-2.798734,1.773953,-0.174823,-1.403540,-5.609827,-0.363851,3.676814,-21.150332,-13.788235,-12.901076
9.676265,12.226749,-3.941100,6.484825,1.127764,17.473564,0.266117,-0.404211,10.436393,0.763867,2.897505,1.479896,2.814786,-4.163363,-1.529641,3.388418,-24.194278,-19.733333,-14.972030
9.773495,15.183581,-5.043412,4.909514,-0.855177,14.797253,-0.545663,0.982834,9.803204,0.137713,1.946807,12.810513,-2.801022,-8.385473,-2.234943,-0.303044,-22.810666,-10.807843,-16.456214
-4.300618,16.942000,-5.530480,2.623392,-2.962051,18.754040,3.147936,2.277409,10.631220,-0.725948,1.298604,13.651896,-1.584695,-9.304173,-0.771878,-1.637903,-15.781918,-11.435294,-15.161868
10.697185,18.062013,-3.231861,0.740703,-9.592508,15.270222,1.270695,2.036988,13.504921,2.685512,0.412726,8.603601,0.433890,-5.655436,0.801938,-3.706111,-22.331014,-18.368627,-11.468666
12.763333,19.394827,-5.000687,-0.008530,-4.015488,18.038819,1.483787,6.198123,12.279133,0.958190,-3.368460,7.117159,-2.839841,-5.863935,-0.043259,-3.458915,-26.426505,-11.011765,-16.111055
10.988876,21.242847,-4.581979,1.374670,-5.626627,19.307759,1.412757,7.566674,11.913832,1.195697,-5.918059,12.249592,-1.105928,-4.971298,-3.995285,-5.214008,-29.415106,-2.541176,-23.790845
15.412863,15.362783,-3.505303,-0.565652,-10.583978,16.227695,0.915541,5.828244,8.203998,-0.488441,-6.933577,13.567758,-2.839841,-5.290562,-3.120943,-4.843214,-20.596887,-6.400000,-10.277867
11.280568,3.737057,-6.684062,-0.431174,-10.336110,18.904005,2.752193,8.565347,2.375418,-5.627222,-6.933577,13.287297,1.637278,-10.294545,-0.929259,-5.008011,-17.331563,-2.776471,3.925429
8.096269,0.242618,-4.351263,1.835737,-6.246296,16.308446,2.031739,11.690822,4.120745,-4.266957,-4.427192,13.147066,-6.035935,-7.720882,1.769543,-1.868620,-26.703227,-2.337255,4.822843
8.485191,6.223484,-3.795834,0.394903,-6.556130,21.361135,5.481804,12.125429,7.716930,-4.353323,-5.896452,17.269841,-9.219089,-4.384894,-0.929259,-4.225223,-19.858961,-18.635294,-1.131151
12.034104,10.266728,-5.667201,-0.642496,-6.494163,19.538476,4.355459,8.731792,7.668223,-4.698787,-7.279286,13.203159,-8.688563,-6.678386,-2.800351,-3.285878,-18.456901,-11.435294,0.456580
9.676265,18.566018,-4.385443,-2.698085,-9.840375,14.716503,0.570535,6.854658,8.642359,-1.956664,-6.868757,5.350256,-1.054170,-2.984039,0.119951,-2.107576,-25.356512,-6.760784,-0.389059
13.735637,13.548363,-8.529793,-6.636362,-13.868223,19.780728,5.532540,3.821653,7.408453,-4.655604,-8.402838,8.014633,4.251087,-8.952331,-0.381338,-6.474708,-16.815015,-1.756863,0.508354
9.117189,10.905135,-6.923323,-5.944762,-13.620356,19.792264,7.653315,1.306477,7.936110,-2.064622,-5.183429,5.911177,0.071580,-5.824842,4.229358,-4.736095,-20.799817,-0.894118,-0.803250
10.405493,15.239582,-6.316625,-6.117662,-15.479362,22.733898,4.994736,5.578576,7.976699,-0.294118,-6.890364,6.247730,6.696681,-3.088289,1.000122,-8.897230,-23.788418,-8.172549,-1.717922
8.776883,13.212360,-4.975051,-5.061051,-11.947250,17.104417,2.975433,5.319661,8.731655,0.915007,-7.214466,15.362707,3.720562,-3.049195,-0.049088,-8.790112,-16.704326,-8.988235,-9.259648
-3.741543,18.678019,-0.326543,-0.066163,-10.583978,14.958755,3.218967,7.178302,8.869657,3.246891,-2.352941,15.474891,-7.122866,1.140337,4.876371,-4.488899,-22.423255,-15.043137,-11.416892
4.984894,17.110002,-2.556802,-1.141985,-12.566918,20.161410,8.109941,10.756878,5.793011,-3.360113,-5.918059,10.370504,-2.697505,-6.437308,-1.448035,-10.124971,-17.479149,-8.047059,-5.376608
11.912566,16.113191,-1.078508,-0.988296,-16.594766,16.816022,7.744640,7.270771,8.463767,-1.352102,-5.421103,7.593942,3.241794,-3.133898,-0.416312,-12.835889,-23.603937,-4.941176,-8.672877
2.699977,12.529152,-1.488670,1.758892,-13.248554,17.946532,5.136797,9.036942,7.116213,1.174105,-4.448798,14.773739,-2.076402,-3.251179,-0.247272,-10.808881,-21.759121,-4.894118,-9.829160
5.957198,4.834668,-4.641794,-0.066163,-11.823316,19.873014,5.826810,9.434562,5.971603,0.504768,-7.344106,18.896513,6.839017,0.104356,-1.541299,-11.303273,-20.762921,0.549020,-21.167636
16.822705,6.369085,-3.667659,-1.180407,-17.338369,18.869398,4.812085,8.158480,5.768658,0.483177,-7.452140,19.148928,-2.218738,1.707195,0.697017,-12.374456,-25.780819,0.972549,-13.660426
19.423621,8.407507,-5.291218,-3.005463,-15.107561,19.169329,5.542687,10.285283,2.643305,-3.662394,-8.618906,19.597665,-6.889952,-8.203037,-2.223285,-11.492790,-16.962600,-2.415686,-1.079377
