-9.842756,-6.847059,-9.589380,2.066270,8.625757,-1.514397,-6.207828,6.364569,-5.628733,-8.455711,-2.050446,-11.365209,-14.873716,-10.164233,0.318135,11.933165,27.036255,22.415686,7.912016
-12.346441,-2.904616,-8.213626,1.086503,5.465446,-4.490639,-6.836957,0.206088,-1.983841,-6.339742,-1.359030,-4.129320,-16.737026,-7.466773,1.081727,10.433509,26.704189,17.396078,10.535225
-10.012909,-1.896605,-9.273213,-0.623285,8.501823,-8.401282,-9.627451,2.906203,-2.016312,-8.390936,-2.201694,-3.315984,-15.028992,-13.389456,-0.130694,11.512932,27.202289,16.988235,17.352117
-11.981827,-6.085451,-9.341573,-2.544396,2.924804,-5.240467,-12.062791,3.276081,-1.212650,-8.196612,-0.905287,-4.241505,-9.219089,-8.580941,4.870542,9.156329,26.870222,15.529412,17.058732
-19.152575,-7.821469,-10.836957,-0.354330,3.234638,-2.587228,1.899825,6.050172,-1.805249,-10.053483,-0.646006,-5.167025,-9.257908,-7.212665,3.524056,7.953307,22.553353,14.415686,15.384710
-29.094392,-3.509422,-12.161440,1.144137,11.290333,-2.437263,1.240253,9.212634,-3.712932,-12.666056,-0.300298,-9.822675,-6.760555,-6.287449,2.859556,13.292744,23.106798,7.137255,17.610986
-20.197803,0.063416,-8.529793,3.603159,10.360830,-8.528176,-5.040894,3.340810,-1.431830,-7.397726,3.459281,-8.869108,-13.100984,-2.338994,7.843305,17.626917,17.074250,-8.768627,20.941772
-5.418769,-7.205463,-10.845502,2.969192,10.422797,-5.667292,-1.255970,5.643305,-4.354238,-8.887541,2.249302,-10.860380,-7.938064,-10.086046,5.173648,15.311513,10.451362,2.949020,17.490181
-11.179675,-4.808637,-9.085222,0.471748,1.995300,-2.794873,0.854658,8.260197,-6.716518,-8.304570,0.369512,-9.654398,-7.304021,-13.083223,2.690517,10.820783,14.491508,18.149020,15.005035
-12.492287,0.388220,-6.393530,1.220981,3.606439,-5.771115,-0.596399,7.603662,-3.542458,-5.001068,0.996109,-8.756924,-8.662684,-8.385473,3.151003,10.351110,7.997757,11.968627,12.399084
-8.821836,-4.943038,-11.734188,0.836759,11.104433,-3.533165,-2.331579,9.258869,-2.876799,-8.585260,-1.121355,-11.281071,-4.211444,-8.887175,0.493004,11.463493,10.229984,10.572549,14.470039
-8.530144,-1.683803,-10.298619,1.201770,7.200519,-4.686748,-6.248417,2.850721,0.743740,-5.907912,0.563973,-7.831403,-10.060166,-4.932204,2.451530,10.112154,14.749783,6.964706,13.400046
-16.527352,0.119417,-10.836957,1.163348,7.510353,-6.693980,-6.593423,4.478187,-0.538872,-7.678416,2.443763,-6.569329,-3.215091,-6.000763,4.567437,9.634241,11.613596,6.321569,16.886152
-24.330098,-3.419821,-10.717327,4.160281,10.918532,-6.324834,-3.823224,11.034287,-5.644968,-9.923934,5.447105,-9.121523,-9.801373,-11.330526,7.534371,12.180362,11.004807,11.890196,20.406775
-18.666423,-6.242252,-9.803006,4.390814,9.927062,-2.564157,-6.431067,8.158480,-5.547555,-8.693217,6.116915,-10.383597,-17.384009,-8.548363,8.851713,11.751888,13.882719,13.568627,17.697276
-17.791348,-5.559045,-10.965133,6.042969,14.078843,-4.006134,-2.534524,12.560037,-8.283253,-10.247807,4.474800,-14.310048,-17.668681,-10.907012,6.461845,13.910735,12.001007,12.800000,20.044358
-18.787961,-3.005417,-4.462348,10.173358,18.292592,-3.094804,-1.600977,14.723827,-6.968170,-5.044251,7.672602,-21.321569,-20.709499,-6.971588,8.676844,15.039597,3.108995,9.474510,4.960906
-19.711650,-5.872648,-4.590524,8.309880,17.115221,-4.859785,-0.251392,14.030304,-7.138643,-6.318151,6.592264,-19.442481,-13.463294,-8.450629,9.341344,13.712978,0.212634,9.803922,11.070222
-14.436896,-0.709392,-6.658427,5.466636,12.219837,-6.071046,-5.233692,10.359258,-8.064073,-7.743191,5.123003,-17.423163,-1.610575,-11.193698,9.708568,14.207370,-7.424903,5.898039,23.685786
-4.349233,3.378653,-3.736019,4.525292,7.696254,-1.583612,-17.268330,6.826917,-1.464302,-3.057832,5.987274,-14.029587,-11.936416,-8.131365,9.545357,13.523461,-3.698375,-4.376471,22.322408
-19.614420,-1.818204,-7.940185,5.927703,11.662135,-2.829480,-8.724346,9.120165,0.443381,-4.158999,4.409979,-10.495781,-22.663386,-9.571313,7.277897,15.583429,5.304326,3.780392,24.410620
-22.239643,-2.971817,-8.640879,5.466636,9.927062,-4.825177,-2.666438,5.865232,-0.766171,-2.647593,4.950149,-11.000610,-17.332250,-4.880079,7.907424,15.501030,1.061250,8.564706,18.801785
-9.575372,-7.888670,-8.734874,3.545525,9.555261,-10.546944,-6.928283,1.047562,-1.878309,-2.431678,5.857633,-19.610758,-2.982177,-4.235035,9.749371,14.718242,-1.503044,10.619608,21.286931
-13.415976,-7.227863,-9.290303,2.661814,9.121492,-9.912474,-1.854658,3.904875,-2.649500,-4.677195,5.771206,-17.367071,4.911009,-5.010391,10.291463,13.622339,-2.499245,2.007843,21.735637
-20.829801,-3.397421,-6.735332,5.889281,9.865095,-7.686061,2.143359,13.549462,-3.631754,-4.914702,6.743511,-4.662196,-14.200855,-8.502754,10.291463,13.539940,-4.380957,-3.309804,20.389517
