65.826871,56.052827,-40.513924,-51.494301,-41.195621,124.133761,63.615396,-34.664225,5.849836,-17.934386,-43.340993,88.086198,8.779965,-10.854887,-36.573266,-46.001373,-86.272328,67.905882,-71.301991
72.997620,61.014481,-33.874418,-47.210224,-38.654978,121.503593,23.543908,-24.113436,4.940642,-20.460594,-42.001373,102.894530,-22.973938,-47.550759,-47.240238,-42.771344,2.149691,37.301961,-59.411261
70.761318,60.521675,-27.337453,-40.870558,-42.930694,110.279240,24.335393,-21.681483,12.912322,-10.917144,-35.476127,102.586023,20.244495,-12.060273,-30.686030,-42.738384,-85.460609,18.462745,-69.852323
73.119158,61.048081,-31.729610,-48.401312,-41.815290,113.936095,13.721370,-14.441108,12.327840,-12.989929,-39.538201,108.840299,10.397421,-21.840192,-39.866621,-43.282216,-32.477501,7.780392,-74.701808
68.695171,57.766445,-31.379263,-48.324468,-43.364462,100.808331,8.038911,-28.561227,12.133013,-9.060273,-39.797482,103.231083,16.647272,2.899550,-33.233280,-43.150378,-12.442802,-14.149020,-66.659602
74.747768,61.820890,-27.850156,-46.729946,-43.674296,110.671458,10.880140,-22.541451,16.354269,-8.434119,-38.349828,108.840299,23.414710,-3.335882,-32.586267,-42.367590,-77.989105,10.086275,-72.837949
70.761318,70.579385,-26.388952,-49.496345,-51.358190,123.141680,-5.325017,-20.026276,13.131502,-17.761654,-43.881163,110.495018,18.251789,-25.756069,-42.448844,-49.181964,-17.239322,21.019608,-78.412268
75.525612,85.945953,-15.237659,-41.639002,-47.082475,76.825360,10.464103,-19.462211,15.242130,-12.450141,-37.766445,103.792004,-4.560815,-18.269642,-33.145846,-45.424582,-30.983200,20.862745,-82.571435
75.088075,43.654292,-23.432364,-35.779614,-36.300237,117.246876,34.127489,6.965621,8.772244,-16.552529,-39.322133,106.035691,3.707622,-23.892607,-40.134752,-46.899519,-50.888762,0.000000,-82.260792
79.196063,61.742489,-23.560540,-38.738125,-34.317296,133.212451,30.362860,-5.554772,9.827558,-21.000381,-43.751522,106.232013,-4.819608,-31.190082,-45.374975,-42.581827,-38.270222,-16.031373,-75.254063
78.102220,64.016114,-19.065843,-40.870558,-34.317296,108.156649,12.392081,-13.460929,13.261387,-20.007172,-42.519936,108.223285,0.576226,-22.824048,-38.485161,-35.718013,-46.830167,11.325490,-81.881117
81.213596,62.660899,-25.474632,-44.098024,-38.902846,114.466743,16.369802,-21.015702,14.138109,-22.662928,-45.933806,115.571359,11.600809,-27.671656,-43.684581,-39.854429,-31.223026,2.258824,-77.601144
81.869902,64.766522,-26.995651,-45.462013,-39.708415,110.913710,17.739681,-20.618082,13.342565,-21.173114,-45.307210,114.589746,3.759380,-24.068528,-37.645792,-38.420691,-47.180682,7.513725,-67.815885
81.967132,64.643320,-27.687800,-43.598535,-43.488396,112.597940,18.744259,-5.591760,12.749966,-23.159533,-49.866239,115.234806,2.413657,-26.896300,-43.398962,-41.626001,-30.245274,0.909804,-73.545525
87.679423,74.533028,-24.893568,-47.959457,-45.781170,107.291463,12.239872,-24.843946,18.213245,-20.460594,-51.681209,119.189303,11.561990,-17.650660,-41.148989,-41.345846,-41.461753,-0.501961,-72.906981
80.484367,50.251164,-36.950637,-56.796567,-44.046098,129.336416,11.417945,-20.978714,11.873243,-24.606165,-53.042435,117.927230,9.711620,-19.260014,-39.493568,-39.434195,-33.067842,22.917647,-66.124605
97.742779,81.152300,-32.028687,-57.180789,-50.242786,103.150103,13.772107,-32.491188,18.578546,-23.742504,-53.128862,127.070253,19.312840,-24.479011,-39.942397,-42.820783,-9.361959,-20.517647,-74.701808
