-13.659052,-11.595911,-1.377584,12.939757,-58.298482,-1.099107,8.536126,-5.665736,0.419028,0.677501,6.570657,-27.828260,-6.721736,14.777493,22.054276,0.084230,17.812177,20.737255,21.770153
-13.245823,-14.115938,4.484321,14.092424,-58.856184,1.023484,7.430076,-4.620829,2.269886,4.218509,7.780636,-22.387320,-9.866072,17.781186,21.366461,-3.096361,15.210986,15.937255,14.711650
-2.234470,-13.735134,4.415961,12.939757,-58.360449,11.821012,12.412375,-3.011856,2.748836,1.541161,3.826596,-18.012131,-13.269200,14.165026,14.599054,-8.905470,20.856123,10.713725,7.566857
-1.408011,-12.066316,3.775082,13.861891,-54.332601,7.818082,9.337758,-9.235065,1.880232,-2.474861,2.422156,-14.927062,-12.311666,15.370413,12.792081,-4.282902,17.480110,15.356863,11.087480
0.876905,-10.666300,4.253605,14.995346,-56.315541,7.345113,8.252003,-12.157107,3.495674,-2.302129,3.048753,-19.750988,4.471061,15.872114,12.745449,-7.850767,17.922866,12.094118,3.770108
-9.235065,3.177050,1.690089,10.115724,-61.396826,4.968734,11.194705,-12.203342,4.258747,-3.943084,1.125750,-12.010269,1.831373,10.392493,12.302449,-14.277867,31.703639,15.200000,5.219776
-7.995377,16.269993,3.715267,8.847791,-67.407614,11.647974,12.189136,-11.269398,11.840772,0.958190,1.125750,-15.852583,8.831724,15.018570,11.748699,-18.562600,15.930465,8.564706,-5.549187
14.051637,-7.328664,-1.095598,8.175402,-60.963058,25.467887,6.222553,-5.711971,10.817929,2.836652,1.687526,-20.985016,3.306493,19.006119,12.815396,-11.995422,8.717235,-2.556863,-2.390982
24.455299,-4.864637,-3.001144,5.178470,-64.371237,26.702220,9.287022,-9.706661,8.074113,-0.661173,-3.995056,3.723583,-8.947356,14.575509,6.572595,-17.071183,25.910918,-4.376471,-7.413046
32.865736,-1.751003,-4.060731,-1.238041,-75.277409,23.033829,8.728923,-19.748867,8.074113,-4.979477,-9.807279,21.056062,5.622690,10.614023,1.425635,-24.338750,36.758434,6.337255,-13.194461
35.199268,-7.776669,-4.838331,-0.584863,-73.852171,20.265232,5.664454,-17.714534,8.244587,-5.519265,-6.911971,0.161730,17.928298,10.796460,7.534371,-21.660792,31.168643,5.678431,-3.668070
39.380179,-4.696635,-4.060731,-2.602029,-78.065919,15.512474,2.447776,-20.331426,9.405432,-6.231785,-6.998398,0.133684,33.119448,12.659922,7.814160,-25.352255,33.917418,2.823529,-8.793683
29.900206,-6.634257,-9.230488,-6.501884,-75.029541,16.089265,-1.763333,-23.040787,7.400336,-12.428550,-11.795102,31.797711,7.809491,10.431586,5.849805,-20.878004,51.018860,8.658824,-1.510826
34.931884,1.485832,-11.887999,-6.559518,-74.905608,20.934310,-0.667430,-20.803021,8.439414,-14.889982,-15.749142,38.697047,2.128985,6.893614,1.507240,-22.600137,54.062806,7.890196,-8.810941
55.228748,-3.285420,-11.221485,-7.961929,-77.198383,18.950149,-3.194095,-25.417258,9.640848,-13.594491,-14.992905,42.735683,4.846311,5.440635,0.883543,-22.946212,52.384024,2.807843,-12.970108
54.280751,0.948226,-16.006714,-9.402762,-76.826581,22.214786,-0.758755,-26.036805,11.085817,-16.530938,-16.678233,52.972503,-3.202152,-2.749477,-1.226535,-22.979171,60.427420,1.019608,-10.450446
59.506889,-0.317388,-15.058213,-9.594873,-79.429191,17.611994,-5.801938,-32.361730,13.407507,-13.767224,-14.301488,56.338033,6.877836,0.273762,-1.121614,-26.588235,56.534859,1.349020,-13.418814
57.489357,-2.490211,-13.639734,-8.557473,-78.747555,11.982513,-9.028763,-30.956191,13.553628,-11.500114,-12.551339,51.401923,14.525170,6.007492,2.562280,-24.742504,56.239689,3.921569,-25.344060
62.885649,-2.983017,-18.433509,-12.611017,-80.792462,16.112337,-9.810101,-33.684047,14.113756,-15.559319,-17.823392,47.447425,29.289311,4.671794,-1.762799,-29.010758,70.204944,5.772549,-27.880980
47.766308,2.684245,-14.827497,-10.382528,-79.119356,7.518151,-13.493553,-44.530739,15.339544,-15.494545,-15.100938,48.569268,26.455528,7.466987,-1.354772,-26.942550,69.946670,9.694118,-14.091875
12.034104,37.975830,-13.280842,-10.632273,-81.102296,-2.310369,-12.915160,-32.139803,13.326329,-17.610513,-15.965209,42.903960,50.083330,3.042893,-1.016693,-28.664683,65.223941,7.796078,-16.646052
39.428794,19.226825,-12.272526,-10.709117,-85.068177,-2.898695,-14.772107,-35.006363,13.764691,-15.732052,-13.674891,47.503517,44.583978,2.821363,0.259846,-30.691691,68.046509,-4.392157,-10.312383
77.567453,-4.595834,-15.126574,-11.285451,-84.448508,0.435157,-12.336767,-41.146349,11.264408,-18.085527,-13.718105,66.350484,-0.627161,1.407477,0.329793,-26.917830,76.680247,1.443137,-7.033371
71.369009,-2.927016,-18.279698,-13.072084,-81.288197,9.144701,-13.940032,-34.423804,10.095445,-20.698100,-17.002335,76.559258,-0.614221,2.801816,-2.514733,-26.547036,82.602106,-12.454902,-8.655619
71.636393,-10.834302,-12.964675,-4.753674,-78.685588,10.298283,-17.105974,-35.422477,13.675395,-16.574121,-14.301488,72.969360,6.606104,2.182834,-4.840482,-27.280385,79.392126,-5.913725,-27.950011
76.984070,-10.419898,-15.374380,-7.520073,-79.119356,6.122316,-15.705653,-32.879561,10.809812,-18.042344,-14.863264,66.658991,12.247791,-2.430213,-3.948653,-31.078965,87.066560,6.305882,-34.697871
64.757336,-13.847135,-15.801633,-8.653529,-76.330846,-3.786954,-16.091249,-31.788418,10.038621,-16.833219,-11.060472,63.069093,19.675151,3.257908,0.965148,-27.123827,83.081758,-5.600000,-17.767819
44.533394,-8.885481,-15.673457,-6.540307,-73.480369,-14.884413,-20.231327,-32.916548,10.265919,-16.487755,-8.986221,58.048844,20.399771,5.720806,4.456687,-19.798581,71.404074,13.113725,-9.898192
42.491554,0.276219,-18.792401,-10.171206,-75.215442,-13.707759,-23.102998,-37.142412,10.509453,-19.013962,-12.054383,58.862181,17.138979,5.427604,3.191806,-21.314717,81.200046,15.482353,-3.909682
57.829664,4.162661,-13.844816,-6.444251,-75.587243,-7.016983,-19.419547,-39.315450,15.445075,-17.092317,-11.946349,58.132982,10.345663,6.978317,0.335622,-24.132753,74.189746,4.768627,-17.267338
60.965347,-2.042206,-14.075532,-7.635340,-75.401343,1.277272,-17.836576,-36.356420,15.420722,-18.409400,-12.356878,55.384466,15.974411,3.160174,-0.346365,-25.072099,70.869078,4.768627,-18.147494
43.682628,-2.131807,-15.784543,-8.499840,-78.685588,3.699794,-15.563592,-38.843854,13.691630,-18.754864,-11.600641,60.516899,19.092866,1.720226,-0.154009,-27.173266,78.100755,9.254902,-12.469627
42.540169,-8.863081,-11.144579,-4.580774,-74.843641,-3.798489,-16.801556,-36.337926,15.712963,-13.400168,-5.939666,48.793637,19.468116,9.102403,5.523384,-23.481804,70.518563,13.317647,-25.637446
43.415244,-4.595834,-13.460288,-5.637385,-69.762356,-15.864958,-22.615930,-31.511009,14.178698,-14.242237,-6.134127,34.041398,36.160266,9.506371,3.658122,-19.254749,71.902174,11.388235,-21.046830
28.077134,-5.491844,-11.007858,-0.911452,-68.708919,-17.387686,-22.747845,-32.370977,12.725612,-11.953536,-4.146304,36.930144,29.573983,12.008362,5.406806,-16.832227,67.603754,12.501961,-13.211719
34.615885,-8.426276,-10.666056,-4.273396,-70.567926,-11.665919,-13.260166,-31.584985,10.144152,-12.147860,-3.238819,36.060716,15.223911,11.135271,9.586160,-16.140078,62.714992,15.184314,-12.555917
35.709728,-0.653391,-13.767910,-8.538262,-76.392813,-2.990982,-6.806516,-31.390799,10.955932,-13.961547,-3.735775,29.666209,18.368246,7.160754,7.662608,-18.554360,67.234791,7.278431,-7.136919
36.754955,-7.485466,-10.537881,-4.542351,-75.649210,-0.591531,-10.287022,-28.709178,13.034089,-12.363775,-0.840467,31.180697,12.273671,9.571527,9.364660,-15.934081,62.678096,-0.172549,-7.637400
39.064179,-3.811826,-14.340429,-8.422995,-73.728237,-0.833783,-9.150530,-27.044724,9.032013,-17.221866,-5.853239,34.097490,11.419654,7.851408,6.257832,-13.940032,63.508263,9.427451,-6.204990
29.632822,-5.458244,-10.554971,-8.115618,-74.967575,-7.166949,-13.310903,-29.134539,9.989914,-14.004730,-4.816114,30.171038,10.992645,12.197314,8.857542,-12.514534,61.312932,17.835294,-0.872282
25.743603,-1.616602,-10.136263,-5.714229,-73.914137,-13.430900,-12.032349,-27.997162,8.333883,-12.514916,-1.553491,22.542504,8.999939,11.858503,12.879515,-12.053101,54.025910,20.737255,5.979126
18.208240,-4.674235,-9.196307,-0.930663,-71.807263,-9.508721,-5.994736,-21.949645,4.973114,-11.500114,2.789471,15.362707,9.763378,9.304387,13.852949,-12.382696,52.679194,17.835294,3.304143
5.276585,14.119570,0.493782,4.947936,-69.204654,-17.560723,-3.630426,-21.699977,7.708812,-6.145418,4.280339,13.539712,4.276967,12.959640,12.261646,-14.434424,48.749737,12.580392,-8.379492
10.478416,3.389853,-4.735790,4.448447,-64.928939,-13.061753,-0.515221,-17.945708,5.736187,-10.031891,-1.899199,9.388891,12.377188,8.125063,7.079713,-14.920577,49.100252,19.152941,-1.113893
16.263630,-16.568765,-6.060273,4.909514,-64.557137,-10.085512,-6.197681,-12.841382,6.507378,-8.434119,-0.797253,8.182910,19.946883,16.217441,9.591989,-11.550469,43.455116,11.200000,0.905287
10.599954,15.665187,-3.513848,5.428214,-67.035813,-17.145434,-2.280842,-16.623392,4.502281,-7.397726,-0.213870,7.313481,16.763729,17.650874,10.151568,-12.184939,36.942916,2.760784,-1.251957
-0.897551,1.586633,-4.693065,4.717403,-63.813535,-14.273014,1.027161,-11.380362,1.701640,-9.017090,3.027146,-7.186343,21.150271,9.252262,12.302449,-9.465782,41.019959,20.501961,4.563973
-9.478141,-6.410254,-1.172503,7.272480,-64.619104,-13.557794,-6.248417,-23.983978,8.382589,-3.360113,7.975097,-7.074159,20.606806,19.950881,18.638514,-7.990845,35.227237,29.913725,-3.926940
8.266423,13.671565,-1.651026,8.213825,-64.061402,-20.456214,-6.025177,-30.623301,7.919875,-4.353323,3.588922,6.920836,6.360250,16.660502,13.852949,-8.518196,37.846876,21.835294,-9.397711
12.641794,6.727489,-1.873198,8.252247,-64.743038,-12.831037,-5.172808,-15.929870,9.519081,-2.150988,2.227695,1.423804,1.753735,15.806958,9.189792,-10.751202,42.366674,17.741176,-14.091875
8.947036,-12.771923,-2.052644,7.714336,-70.258091,-1.825864,-2.473640,-15.615473,8.277058,-0.898680,5.619959,-6.373007,9.103456,19.533883,12.949462,-12.984207,39.378073,20.078431,-6.222248
5.957198,-5.469444,-2.966964,8.117769,-64.557137,-3.902312,2.752193,-13.146532,3.917800,-3.770352,6.678691,-2.025864,3.008881,12.080034,12.436515,-11.047837,42.071504,12.423529,-2.425498
-2.696315,-4.763836,0.929580,13.112657,-65.734508,-7.397665,-1.154498,-15.587732,7.367864,1.951400,10.567910,-6.709560,2.944182,18.680339,17.000580,-8.963149,33.253285,10.039216,-2.736141
0.706752,-11.349508,1.621729,12.075257,-65.052873,-15.322774,3.543679,-14.061982,8.057877,1.865034,13.009476,-14.029587,5.480354,24.283757,22.858671,-6.087434,32.441566,2.258824,-2.201144
1.071366,-6.063050,3.228199,14.150057,-59.475853,-11.873564,6.374762,-12.536233,8.187762,1.994583,12.101991,-15.656260,2.310140,21.762219,18.032303,-5.387045,30.873472,0.721569,-9.725612
-4.422156,-12.447120,3.698177,15.667735,-63.317800,-17.503044,-4.239261,-20.349920,7.635752,3.441215,13.571252,-13.580850,8.042405,23.156558,20.130724,-4.802014,28.050904,18.776471,-1.424537
-7.095995,-13.231128,0.126345,12.862913,-63.007965,-17.180041,-3.873960,-16.373724,4.380514,1.238880,14.197848,-18.488914,26.352010,20.387427,22.269947,-4.348821,27.645045,15.607843,-1.320989
-17.621195,-1.471000,5.808804,17.627268,-63.627634,-19.498741,-1.672007,-16.253513,5.817365,5.254902,17.460472,-22.275135,9.194034,20.315755,24.980407,-2.758526,22.737835,13.850980,2.216892
-18.107347,14.108370,5.056840,17.012512,-64.309270,-29.258045,0.570535,-11.435843,6.426200,2.685512,14.565164,-24.238361,-13.553872,21.996780,25.254368,-1.242390,27.497459,17.835294,9.223621
-29.167315,5.394675,1.279927,13.516091,-64.061402,-21.713619,0.844511,-11.898192,4.697108,-0.294118,9.638819,-42.103716,27.348363,24.388006,23.709697,-0.739757,22.977661,21.035294,15.281163
