-17.329503,-7.216663,-19.971618,-12.822339,-12.690852,11.324971,2.823224,-11.759487,-5.044251,-19.575341,3.113573,31.797711,6.075578,3.583688,-0.142351,3.750973,38.861524,3.215686,2.113344
-15.579355,-3.083818,-17.143206,-8.941695,-12.504952,5.522454,0.022583,-10.141268,-7.195468,-16.811627,4.820508,17.382025,2.957122,2.749691,1.483925,4.270085,35.374823,16.768627,0.163195
-3.036622,-2.960616,-16.049439,-7.366384,-14.487892,9.444633,-7.719768,-19.452964,-7.325353,-16.120699,4.388373,17.382025,3.397070,6.691630,2.060990,3.017624,37.459464,9.490196,1.267704
-1.796933,-8.762280,-18.407874,-7.789029,-6.308263,12.939986,-10.114519,-11.685512,-7.853010,-19.899214,0.607187,21.364569,4.846311,6.978317,-2.497246,5.127031,39.562554,7.356863,-3.581781
-8.724605,-12.245518,-14.425879,-8.691951,-6.370230,15.639368,-6.755779,-7.986725,-7.885481,-19.100328,0.866468,23.888716,0.731502,6.496162,-0.684443,6.008698,34.710689,8.470588,-3.823392
-12.079057,-12.939925,-11.383841,-1.410941,-0.979110,15.166400,-1.966278,4.256260,-11.254368,-19.402609,5.123003,21.757214,-4.987823,2.860456,2.008530,7.038682,32.238636,-6.729412,-7.188693
-8.359991,-11.931914,-12.084535,-4.619196,-2.466316,12.317052,-2.879530,-6.821607,-9.914931,-19.359426,6.289769,18.279500,-2.451652,1.101244,0.493004,8.769055,31.390021,2.807843,-0.440833
-14.363973,-12.715923,-13.263752,-7.846662,-6.432197,9.940673,-6.207828,-6.118837,-8.340078,-18.063935,4.323552,29.610117,0.925597,2.886519,-2.753719,4.113527,33.216388,11.105882,0.059648
-12.759670,-11.237507,-11.016403,-5.426062,-0.669276,12.916915,-2.199664,-6.729137,-7.162997,-15.364996,5.166217,24.365499,0.239796,4.059327,-1.955154,7.557794,30.117098,-0.392157,-9.414969
-16.235660,-6.981460,-7.359121,-2.409918,-3.085985,13.136095,-8.064775,-17.094987,-6.058976,-13.508125,6.808331,24.505730,5.079225,4.547997,-0.130694,10.952621,28.604349,-8.345098,-4.203067
-13.221515,-3.722225,-10.845502,-3.082307,-1.288945,11.671046,-22.920348,7.039597,-8.607965,-17.567330,5.511925,16.260182,12.079576,1.133822,-2.042588,10.977340,24.785580,-4.894118,-1.148409
-19.128267,-2.255009,-10.589151,-6.136873,-1.288945,13.320668,-16.547875,-0.589151,-6.911345,-16.530938,6.721904,4.817380,6.489647,2.684535,0.801938,10.178073,24.508858,5.913725,4.633005
-30.479927,1.373831,-9.051041,-1.968063,-5.688594,10.448249,0.834363,-4.583841,-6.627222,-17.265049,5.663172,15.250523,-4.780789,2.463005,-0.503746,9.106889,28.585901,4.282353,3.079789
-6.682765,-2.423011,-14.665141,-12.399695,-5.130892,12.478553,1.392462,-12.684184,-6.984405,-20.503777,1.082536,19.233066,-4.612573,1.759319,-4.607324,9.790799,32.349325,6.227451,6.479606
-7.533532,-3.991028,-14.759136,-8.826429,-4.325322,13.920531,-8.978027,-13.479423,-6.862638,-19.553750,1.276997,26.020218,0.162158,4.437232,-4.350851,7.154040,33.585351,5.505882,0.698192
-11.325521,-7.171862,-16.895399,-8.672740,-4.015488,11.186542,-15.005493,-6.266789,-7.909834,-19.337835,2.314122,28.488273,9.414008,4.254795,-1.838575,7.038682,36.112749,-0.596078,0.370291
-7.995377,-15.706355,-15.553826,-9.325917,-6.989899,8.637125,-7.364614,-18.537514,-6.513573,-16.055924,4.712474,27.114015,7.227207,5.551400,-0.014115,5.456626,38.455665,6.447059,0.542870
-10.742138,-14.272740,-13.673915,-0.392752,-1.288945,10.448249,-3.183948,-3.011856,-7.073701,-16.854810,5.403891,24.842283,-4.146746,2.234958,-1.535470,8.678416,32.828977,8.611765,-16.801373
-4.713848,-10.195895,-16.835584,-9.979095,-1.350912,14.797253,-7.293584,-1.550835,-4.135058,-19.337835,2.141268,27.590799,0.058640,2.254505,-3.016022,8.727855,36.832227,2.258824,-16.180087
-7.071687,-4.864637,-13.033036,-6.444251,-3.953521,12.201694,-7.932860,-4.047517,-2.438437,-18.625315,2.270909,21.448707,0.822080,3.948562,-4.350851,6.379492,34.858274,2.321569,-11.365118
-7.484916,-4.965438,-13.067216,-4.331029,0.879896,13.320668,-5.396048,-5.711971,-3.656107,-21.345846,3.588922,17.297887,1.158511,-0.716609,-3.220035,10.886702,30.559854,-3.341176,-4.323873
-10.426139,-4.741436,-13.588464,-7.481651,-6.556130,11.774868,-8.663462,-7.404166,-2.105608,-21.626535,5.014969,23.187564,2.090166,1.198978,2.288319,7.780270,35.208789,2.588235,-8.344976
-12.832593,-1.762203,-13.050126,-7.020584,-8.601038,8.729412,-7.293584,-1.846738,-1.991958,-20.460594,2.335729,25.038605,1.197330,2.912581,-3.441535,5.127031,37.588602,2.133333,-6.619181
-13.318746,3.311452,-12.665599,-6.982162,-5.068925,13.597528,-7.232700,-5.656489,-0.952880,-19.402609,1.125750,31.096559,-1.739971,1.049119,-5.988785,9.255207,39.710140,-12.815686,-7.240467
-12.322133,-0.216587,-10.503700,-5.349218,-3.271885,13.724422,-21.185168,-6.285283,0.833036,-17.113909,2.141268,30.171038,0.757382,3.694453,-1.675364,7.277638,37.311879,-7.043137,-10.795605
-6.245228,-3.263020,-12.451972,-9.441184,-3.395819,13.343740,-27.456168,-11.361868,0.548913,-18.279850,2.119661,25.655619,10.500938,1.791897,-4.117693,8.497139,34.507759,-0.282353,-0.527123
-6.463996,0.265019,-13.084306,-10.382528,-10.522011,14.370428,-11.667048,-4.620829,-1.594186,-20.460594,2.940719,24.758145,6.347311,-2.527947,-3.173404,7.912108,33.585351,3.074510,-8.655619
-18.374731,-0.496590,-14.297704,-9.556451,-11.141680,13.978210,1.006867,-7.931243,0.995392,-18.279850,2.422156,33.536568,5.053346,2.925612,-2.164996,5.019913,35.854475,-6.431373,-11.969146
-20.635340,3.053849,-15.118029,-9.518029,-2.838117,15.039506,-16.284047,-14.256168,2.594598,-19.251469,1.320211,30.872190,5.402716,4.906355,-1.914351,13.078508,37.754635,-8.156863,-5.877089
-6.147997,0.029816,-14.066987,-10.593851,1.437598,10.113710,-13.290608,-9.984070,1.587991,-21.043565,-0.537972,23.524117,2.995941,2.756207,-4.566522,13.614099,34.157244,-5.537255,-4.272099
3.356283,1.149828,-13.520104,-7.424018,-5.812528,9.767636,-3.062181,-22.846601,1.206455,-19.337835,1.104143,22.626642,1.727855,-0.221424,-3.593088,13.045548,33.511559,-1.647059,-9.898192
2.092287,-5.189441,-14.032807,-4.599985,-5.378759,16.031586,-8.460517,-20.618082,-3.014801,-20.827649,1.298604,21.252384,-2.296376,-4.280644,-1.908522,13.012589,33.474662,10.337255,-6.757244
-3.692927,-15.829557,-17.271382,-6.213718,3.730373,14.105104,-12.062791,-11.093706,-4.946838,-22.123140,1.579492,25.150790,-0.950652,-1.563638,-1.133272,12.806592,32.164843,5.913725,1.509316
-7.411994,-12.738323,-17.459373,-5.598962,-0.359442,15.327901,-13.219577,-6.636667,-3.599283,-21.453803,1.557885,26.721370,0.938537,-0.794797,-2.893614,12.023804,36.832227,6.133333,-7.292241
-9.745525,-13.432731,-17.450828,-4.580774,-3.519753,13.262989,-9.962310,-3.918059,-2.405966,-18.279850,2.832685,27.843214,0.964416,3.648844,-0.544549,9.774319,38.584802,7.921569,-20.891508
-12.954131,-14.160739,-19.723812,-3.332052,0.693996,9.559991,-11.941024,-4.815015,-5.279667,-19.100328,4.690867,21.925490,2.775967,4.606638,5.663279,12.411078,36.887572,7.733333,-15.524285
-11.155367,-8.426276,-19.194018,-9.306706,-3.891554,13.793637,-10.703059,-5.036942,-5.255314,-20.741283,1.881987,23.355840,2.465415,-0.338705,-0.754391,7.508354,36.352575,6.384314,3.200595
-6.998764,-4.931838,-16.399786,-7.193484,-9.530541,15.685512,-16.842145,-6.729137,-4.492241,-19.920806,1.276997,34.377951,2.374838,-1.074968,-3.552285,4.261845,34.489311,4.752941,0.525612
-8.603067,-1.975006,-15.006943,-3.793118,-5.316793,19.169329,-18.465705,0.122866,-4.443534,-21.324254,0.067018,26.048264,1.287907,-2.430213,-4.811337,7.648432,34.913619,0.313725,-3.271138
-6.707073,1.418631,-15.613642,-5.733440,-3.767620,18.131106,-4.726329,-14.986679,-2.089372,-20.115129,0.477546,15.839490,0.809140,0.729854,-4.234272,10.845502,31.426917,-0.878431,-0.665187
-5.856306,-0.328588,-15.152209,-2.794141,-4.759091,13.528313,-7.557412,-32.565164,-4.264942,-18.366217,3.351247,24.758145,3.824079,2.743175,-0.766049,11.183337,31.316228,4.878431,-3.029526
-9.089220,-0.765393,-14.331884,-7.923507,-5.502693,12.928450,-15.005493,-18.435798,-4.784482,-16.833219,4.561227,33.760937,-0.536584,2.104646,2.276661,10.903182,35.669993,-2.321569,-6.515633
-9.672602,-5.066239,-14.912947,-7.961929,-4.449256,11.301900,-16.974060,-9.882353,-6.172625,-15.926375,5.511925,21.701122,1.003235,3.368673,6.147082,14.330968,33.290181,-4.094118,-1.407279
-18.180270,-8.258274,-16.049439,-5.925551,1.871366,10.355962,-22.717403,-4.657816,-6.846403,-16.746853,4.712474,16.091905,6.489647,4.743465,3.320043,16.110780,32.958114,2.352941,0.473838
-24.524559,-8.818280,-16.203250,-7.577707,-1.908614,11.498009,-9.150530,-7.709316,-5.092958,-17.977569,2.119661,24.253315,6.075578,6.848005,1.588846,12.633555,38.178943,6.698039,-10.795605
-17.596887,-9.423087,-16.117800,-6.597940,-3.891554,9.213916,-6.309300,-8.282628,-6.188861,-17.437781,2.681437,17.634440,5.609751,6.567834,3.570687,10.960861,35.891371,7.309804,-7.482078
-6.488304,-7.810269,-14.212253,-4.427085,-1.226978,11.255756,-15.137407,-18.010437,-7.284764,-17.005951,5.814420,18.559960,-1.908186,1.681132,6.700832,13.712978,30.596750,6.054902,-0.785992
-5.224308,-5.659846,-11.341115,-0.796185,-7.299733,12.074800,-10.226139,-26.304967,-6.846403,-16.077516,7.067613,19.373297,1.727855,1.824475,8.117266,11.067979,29.637446,4.392157,-5.428382
-12.808286,-4.741436,-14.904402,-2.890196,-1.598779,11.244221,-6.735485,-5.416068,-6.529808,-15.947967,5.144610,21.981582,5.557992,6.378882,4.101122,11.916686,29.674342,-11.843137,-12.469627
-11.228290,0.489021,-17.177386,-5.983185,-2.900084,16.216159,-6.725338,-1.282673,-5.961563,-19.165103,1.687526,21.645029,-1.856428,4.385107,2.626398,11.249256,33.013458,-8.047059,-10.899153
-12.419364,-0.093385,-15.485466,-3.889174,-3.271885,8.118013,-7.202258,-0.838819,-7.617594,-20.158312,0.823255,11.576486,4.160510,1.218524,0.662043,9.955596,28.180041,9.427451,-3.046784
-13.610437,-8.605478,-15.408560,-3.812329,-0.917144,10.159854,-13.706645,-3.335500,-9.354803,-19.035554,1.881987,19.485481,1.831373,-1.511513,0.906859,10.746624,32.533806,11.827451,0.076905
-5.540307,-4.371832,-11.811093,-2.429129,-13.186587,16.642985,-21.814298,-5.822934,-5.409552,-16.228656,2.335729,22.346181,-6.178271,-1.778653,3.984543,4.237125,39.230488,12.925490,-6.964340
-5.175692,-5.223041,-11.836728,-3.927596,-6.494163,11.336507,-11.981613,-26.859785,-3.802228,-16.336614,1.968414,28.235859,-1.597635,2.456489,1.734569,9.296407,36.426368,3.388235,-1.476310
-7.241840,-6.387854,-16.545052,-7.039796,-10.522011,13.885924,-5.264134,-26.286473,-3.380102,-19.899214,-2.007233,33.312200,2.672450,1.570367,-0.119036,8.900893,40.042206,0.078431,4.408652
-11.374136,-3.688624,-16.254520,-3.850752,-10.583978,8.694804,-12.935454,0.945846,-3.152804,-17.869612,-1.186175,23.552163,2.983001,1.954788,-0.101549,5.868620,35.614649,6.729412,-5.221286
-19.808881,-3.979828,-18.484779,-6.886107,-4.015488,7.206683,-10.002899,-7.653834,-3.932113,-17.027543,1.622705,21.056062,0.252735,4.430716,2.783780,10.548867,36.629297,10.588235,-3.184848
-15.287663,-2.288609,-18.518959,-5.791073,-13.620356,9.133165,-11.108949,-8.976150,-2.519615,-17.027543,1.968414,19.485481,0.369192,2.671504,2.999451,8.398260,37.441016,11.654902,1.129641
-1.262165,0.197818,-14.930037,-5.522118,-10.522011,8.002655,-28.146181,-14.219181,-2.405966,-14.285420,4.366766,19.345251,2.879484,4.710887,2.702174,9.395285,35.374823,6.807843,-2.373724
-4.057542,-5.368643,-17.579004,-7.308751,-2.652216,9.087022,-19.226749,-20.396155,-3.242100,-14.868391,3.308034,19.569619,6.140276,5.864149,2.463188,11.941405,35.467063,8.564706,-7.551110
-12.419364,-9.434287,-15.400015,-3.773907,-3.085985,5.026413,-8.450370,-11.694759,-4.565301,-14.069505,3.113573,23.131472,1.999588,6.235538,1.355688,10.631266,27.995560,8.329412,-4.789837
-13.221515,-7.071061,-15.989624,-4.580774,-10.026276,6.849073,-8.267720,0.465003,-5.368963,-16.336614,2.033234,29.469886,-3.305669,2.528161,-0.474601,8.917372,32.164843,6.290196,-3.961456
-13.124285,-5.525444,-15.989624,-2.486763,-7.299733,10.390570,-8.917144,-14.228428,-4.338003,-17.459373,3.934630,22.682734,3.862898,0.840620,0.784451,9.840238,35.227237,7.686275,-5.721767
-1.675395,-1.997406,-13.896086,-2.928618,-5.936461,12.386267,-6.339742,-30.419867,-2.600793,-16.444572,4.539620,17.353979,8.508232,3.179721,2.620569,9.527123,32.220188,5.772549,-13.694942
-7.679377,-5.391043,-16.425422,-2.870985,-6.184329,12.905379,-9.383917,-8.069947,-2.203021,-16.466163,3.200000,18.447776,11.096162,1.303227,-3.260838,8.933852,32.164843,5.992157,-15.990249
-11.957519,4.297063,-11.606012,-2.602029,-3.457786,12.247837,-35.959564,-1.550835,-1.764660,-13.076295,5.317464,24.786191,9.051698,5.316838,-3.068482,8.043946,28.198489,-5.082353,-7.016114
-3.085237,3.613855,-10.828412,-1.295674,-2.466316,10.079103,-18.425116,-0.727855,-3.315160,-15.019532,4.755688,24.505730,3.099458,-0.612360,-3.843732,6.124056,24.674891,-8.423529,-8.724651
-11.058137,-6.275853,-12.836500,-1.410941,-6.556130,6.814466,-4.320439,-0.154543,-5.344610,-15.105898,5.166217,21.560891,16.194385,-2.013214,-3.534798,3.882811,23.162142,-3.435294,-4.617258
-13.829206,-6.264652,-10.922408,-1.987274,-8.601038,14.612680,-14.812696,-2.743694,-4.451652,-12.169451,4.820508,24.814237,25.083925,4.404654,-1.587930,3.042344,24.527306,-7.749020,-16.093797
-14.339666,-11.203906,-12.913405,4.525292,0.693996,13.978210,-5.690318,1.870542,-7.650065,-14.652476,4.107485,24.337453,17.475410,2.156771,-4.403311,6.264134,27.091600,-3.952941,-27.587594
-15.676585,-10.095094,-15.425650,1.201770,-0.731243,8.417945,-6.481804,0.280064,-8.429374,-16.703670,2.789471,21.785260,16.142626,5.844602,-2.759548,6.445411,27.368322,4.407843,-18.233783
-27.635935,-5.155840,-13.819181,-0.949874,-5.068925,14.555001,-15.614328,0.548226,-7.162997,-17.588922,3.308034,15.895583,18.394125,5.551400,-3.027680,5.728542,28.475212,10.133333,-6.446601
-20.854108,2.090639,-14.297704,1.086503,-0.483375,5.568597,-20.342947,-7.958984,-9.809400,-18.215076,4.690867,10.819242,19.610452,2.847425,-0.649470,10.029755,25.265232,9.380392,1.319478
-4.397848,-3.722225,-16.827039,-0.315908,-5.130892,5.856992,-9.485389,-9.974823,-8.997620,-18.733272,3.372854,7.621988,18.432944,4.319951,-0.142351,9.873198,23.309728,7.984314,-2.925978
-13.513207,-11.439109,-19.356374,-3.812329,0.322194,14.566537,-11.555428,-6.951064,-8.559258,-20.827649,1.644312,11.464302,20.102159,5.010605,-3.797101,11.768368,29.416068,8.768627,-3.150332
-15.749508,-8.157473,-18.057527,-2.832563,9.121492,6.929824,-10.682765,-1.393637,-9.395392,-20.331044,-0.127443,14.325002,22.858305,4.587091,-4.059403,12.163882,26.021607,3.247059,-8.327718
-14.291051,-3.352621,-15.724727,-3.946807,-5.440726,9.986816,-15.705653,-5.628748,-6.229450,-18.430991,-0.754040,19.345251,24.216968,3.023346,-4.927916,8.118105,31.113298,3.890196,-5.117739
-17.596887,-0.698192,-15.895628,-5.963973,-7.175799,12.420874,-21.296788,-14.663035,-6.010269,-17.351415,0.499153,18.111223,26.662562,4.443748,-0.952575,9.403525,34.378622,7.733333,-5.911604
-18.885191,-4.618235,-15.682002,-3.005463,-7.051865,8.983200,-8.825818,-3.585168,-7.779950,-18.301442,-0.473152,15.559030,31.890181,6.659052,0.568780,6.816205,24.176791,4.360784,-10.674800
-14.096590,-4.595834,-19.441825,-8.403784,-3.271885,8.348730,-14.883726,-16.262760,-6.708400,-21.799268,-2.677043,22.991241,30.492699,4.528450,-1.727825,10.557107,28.825727,9.631373,-1.390021
-13.002747,-7.675868,-19.236744,-4.676829,-0.483375,8.118013,-5.730907,-15.550744,-6.781460,-21.885634,-2.525795,22.093767,19.312840,5.492760,-3.476509,10.557107,29.785031,10.431373,-4.600000
-14.655665,-7.418265,-16.809949,-6.252140,-10.831846,10.425177,-16.659495,-2.799176,-5.166018,-20.309453,-1.618311,21.168246,24.333425,8.105516,-4.543206,6.733806,28.567453,7.090196,0.715450
-12.929824,-0.462989,-14.887312,-9.614084,-9.406607,8.925521,-21.347524,-20.312932,-5.596262,-17.999161,1.341817,17.718578,28.189441,8.600702,-0.970062,8.332341,30.744335,9.584314,0.249485
-10.401831,-2.792615,-13.964446,-5.176318,-11.141680,10.379034,-8.277867,-8.282628,-7.098054,-16.422980,-0.084230,20.018357,28.047105,6.281147,-3.977798,1.311971,30.559854,4.015686,-12.883818
-12.881209,-4.450233,-14.024262,-4.119707,-9.344640,13.885924,-10.408789,-3.270771,-3.834699,-15.732052,-0.386725,20.242725,35.849714,6.997864,-7.049653,1.295491,30.172442,-11.090196,-11.727535
-14.291051,-4.226230,-11.794003,-0.623285,-4.325322,10.898146,-8.237278,-14.006500,-2.527733,-13.529717,2.897505,12.978790,29.897475,10.014588,-5.580758,6.231174,25.357473,-8.658824,-10.364157
-11.422751,-7.127062,-12.665599,-3.524163,-1.288945,10.852003,-11.291600,-5.184894,-4.151293,-15.969558,2.832685,9.501076,18.497642,5.368963,-5.231022,5.835660,27.349874,4.109804,-6.429343
