2.845823,-9.042283,-2.206455,-4.907362,6.890684,-4.859785,0.255970,-8.541543,3.503792,-2.626001,1.903593,5.350256,6.916655,-0.983749,-5.615732,-10.199130,18.254932,-2.509804,5.668482
3.137514,-12.592721,-3.718929,-1.718318,11.971969,-9.393362,-8.927291,-13.423941,1.376928,-4.547646,2.551797,13.090974,5.286259,-1.055421,-5.254337,-8.328679,19.324926,3.513725,8.809430
-3.206775,-9.087083,-3.513848,-0.988296,11.662135,-7.074662,-6.258564,-1.143969,0.532677,-6.663615,-0.559579,8.098772,2.090166,-2.130495,-6.729061,-9.276265,17.387869,11.074510,5.875578
-7.290455,-7.026261,0.664683,1.067292,9.803128,-5.078965,-10.205844,-6.534951,1.652934,-3.403296,0.045411,4.228412,9.064637,3.661875,-7.311955,-8.303960,11.834974,11.090196,2.147860
-9.040604,-8.527077,1.655909,1.605203,8.873625,-6.117189,-13.118105,1.093797,0.370321,-2.518044,2.335729,1.900587,11.652567,1.003510,-4.514061,-7.784848,11.318425,4.266667,5.616709
-9.478141,-4.595834,2.937667,2.546548,8.749691,-7.974456,-2.392462,1.408194,0.613855,0.008164,3.761776,-0.483330,11.199680,-0.488563,-4.875456,-9.078508,10.949462,-5.098039,2.423987
-10.037217,-3.543023,1.732815,1.336248,4.783810,-6.094118,0.164645,2.397620,2.326711,0.526360,2.292515,0.750698,8.132982,0.690761,-3.575601,-12.662852,14.140993,1.709804,-4.910643
-13.075669,-3.991028,-0.608530,1.067292,11.290333,-7.259236,-2.372168,5.467613,2.789425,-0.531624,1.860380,5.658762,1.365545,-2.013214,-6.012100,-7.817807,14.639094,2.337255,-2.701625
-11.252598,-1.907805,1.314107,1.413092,10.856565,-12.358068,-14.741665,1.648615,4.404868,1.778668,2.681437,12.558099,3.953475,0.241184,-6.664942,-7.339895,14.583749,1.772549,-2.787915
-4.616617,-3.531823,0.741588,-0.335119,11.166400,-10.408515,-13.087663,5.116228,2.521538,-0.315709,1.709133,7.930495,6.140276,-1.153155,-5.545785,-8.056764,10.654292,-2.117647,3.252369
0.536599,-2.792615,0.357061,3.007614,12.777539,-6.313298,-5.111925,8.768780,-0.693111,-2.885100,2.508583,3.134615,5.920302,-1.602731,-6.286061,-9.712978,12.997208,-0.454902,-14.040101
-5.272923,-4.103029,-2.283360,1.585992,8.997559,-13.327077,-4.391470,10.063355,0.451499,-2.107805,3.502495,-3.456214,12.519524,6.567834,-1.861891,-7.471733,12.554452,-1.960784,-9.846418
-4.519387,-10.979904,-3.360037,1.201770,14.264744,-11.954314,-12.062791,12.744976,-2.332906,-2.604410,2.681437,-9.598306,11.044404,4.958480,-3.237522,-3.648432,8.864820,-1.960784,10.621515
-5.394461,-10.711101,-0.702525,5.236103,14.946380,-7.501488,-16.101396,22.158389,-5.912856,-4.893111,1.385031,-5.167025,6.476707,1.707195,-5.609903,-7.043259,7.923964,6.305882,2.993500
-8.165530,-2.882216,-3.240406,2.719448,11.476234,-7.513024,-5.182956,4.376471,-6.229450,-6.749981,-0.494759,3.835767,9.853956,1.811444,-5.569100,-7.644770,11.761181,1.788235,6.237995
-1.675395,-5.951049,-5.154498,2.104692,11.166400,-9.681758,-6.796368,-6.377752,-4.321767,-7.203403,-0.926894,10.090043,10.772671,-2.951461,-6.799008,-8.040284,16.207187,4.690196,10.983932
-3.838773,-1.739803,-2.872969,1.720470,15.442115,-6.601694,-7.831388,4.959030,-1.626658,-6.210193,-0.926894,5.883131,1.766674,-7.108415,-9.958297,-7.389334,13.126345,8.329412,4.995422
-7.995377,3.479454,-2.864424,1.105715,13.149340,-1.618219,-8.186542,-6.738384,-0.368399,-5.972686,-1.099748,6.976928,1.740795,-6.495949,-8.501061,-6.861982,18.107347,12.298039,-0.009384
-11.544289,-2.344610,-2.197910,4.198703,15.442115,-6.532479,-7.151522,2.822980,-1.123354,-5.476081,-0.235477,10.398550,6.942535,-4.130785,-7.486824,-6.243992,11.023255,4.376471,-0.596155
-5.686152,-4.035828,-1.360494,5.428214,15.875883,-5.575006,-4.837949,9.212634,-1.853956,-5.022660,-0.343511,9.304753,2.206622,-5.583764,-10.191455,-4.258183,11.484459,-9.443137,4.822843
1.776287,-5.939849,-2.274815,3.142092,9.679194,-7.501488,-2.209812,2.998672,-2.641382,-6.037461,-0.494759,5.322210,2.258381,-4.326253,-6.758206,-4.843214,14.343923,-3.200000,6.807507
0.123369,-8.336675,-2.044099,3.526314,13.335241,-8.920394,-7.638590,7.021103,-2.966094,-4.374914,1.557885,-9.570260,7.977707,1.212009,-3.202548,-5.510643,8.569650,2.368627,7.049119
-0.557244,-10.599100,-3.402762,4.256336,13.397208,-5.148180,-6.552834,5.143969,-3.347631,-5.173800,0.412726,-8.532555,5.286259,-0.416892,-4.280903,-4.307622,14.473060,4.250980,5.202518
-2.915084,-8.090272,-2.257725,4.717403,18.230625,-3.002518,-9.546273,7.649897,-3.063508,-5.735180,-0.797253,6.275776,-3.253910,-2.026246,-5.930495,-2.288853,13.329274,1.647059,-2.822431
0.342138,-1.538201,-0.377813,3.756847,16.557519,-0.510780,-31.626688,8.371160,-0.555108,-3.381704,0.261479,10.286366,0.524468,0.254215,-4.508232,-2.577249,12.406867,1.490196,-9.087068
-2.963699,-1.504601,-2.907149,-2.160174,8.873625,-3.360128,-9.678187,3.313069,0.597620,-4.051041,-2.806683,12.389822,7.628336,-1.329076,-4.630640,-5.420005,14.122545,3.968627,-9.984482
-6.488304,-1.235798,-3.898375,-0.296696,8.749691,-7.236164,5.502098,-1.597070,1.612345,-4.504463,-3.065965,5.378302,12.817136,0.091325,-7.282811,-6.985580,8.624994,-2.462745,2.406729
1.679057,1.407431,-3.120775,-0.757763,9.183459,-8.655070,-4.624857,4.940536,1.790936,-4.245365,-2.785077,4.761288,12.079576,0.593027,-8.489403,-8.361639,8.606546,-7.654902,3.752850
-4.446464,-2.960616,-0.104372,0.490959,12.839506,-8.920394,-5.020600,6.549508,1.490578,-2.604410,-1.812772,3.330938,4.406363,-2.782055,-10.383810,-6.796063,11.761181,-0.533333,5.599451
-4.859693,1.273030,0.399786,3.314992,10.794598,-8.470497,-1.499504,0.548226,0.589502,-2.194171,-0.970108,-3.315984,-2.632807,-3.967895,-10.430442,-6.540627,13.015656,10.588235,4.460426
-7.630762,1.967437,-2.249180,0.471748,11.414267,-6.890089,0.357443,6.179629,-1.797131,-5.001068,-1.683131,5.939223,-2.166979,-4.528237,-8.273732,-8.823072,13.052552,9.082353,0.680934
-13.464591,-3.218219,-1.215229,2.392859,12.343771,-5.517327,-8.369192,9.194141,-4.013291,-4.677195,0.693614,0.638514,8.818784,-3.212085,-7.381903,-7.084459,7.610346,8.141176,8.395239
-6.026459,2.281041,-1.659571,3.411048,13.149340,-4.755962,-7.283436,9.175647,-0.960998,-3.187381,0.520760,-6.961975,5.894423,-1.107546,-6.396811,-6.161593,6.005356,-0.721569,4.874617
-12.662440,7.477897,0.314336,4.217914,13.583108,-3.636988,-5.436637,5.902220,4.007095,-0.812314,-0.300298,-4.409781,5.454475,-2.534463,-8.839139,-5.691920,5.230533,-7.152941,5.392355
-10.207370,5.069871,2.091707,5.082414,13.769009,-8.978073,-12.215000,-8.865187,5.809247,3.808270,1.881987,0.975067,9.608103,-0.267033,-6.490074,-5.873198,10.857221,-1.819608,-4.168551
2.286748,-0.630991,-0.335088,5.716381,14.326711,-10.766125,-17.227741,-0.117556,5.573831,2.771878,0.391119,11.155795,3.565286,-0.859953,-7.661692,-10.149691,11.816526,-4.549020,-5.204028
4.960586,0.993027,1.297017,0.990448,7.944121,-9.427970,-12.042496,3.266835,6.442435,3.592355,-1.618311,11.464302,8.042405,-1.876387,-11.765270,-12.036622,10.396017,-2.556863,-7.982559
4.401511,-0.093385,1.271382,-0.661707,10.856565,-8.470497,0.956130,-2.780682,5.322179,5.146944,-0.084230,9.108431,0.835019,-0.156268,-10.028244,-10.817121,14.122545,0.784314,-19.614420
5.616892,0.130617,0.724498,3.891325,11.910002,-4.744427,-0.058595,2.758251,2.992370,1.735485,-1.834379,9.865675,-5.608927,-2.293385,-11.806073,-11.789425,12.185489,-5.207843,-8.362234
1.047059,-1.896605,1.775540,5.639536,14.388678,-4.894392,-5.051041,0.585214,2.026352,1.066148,0.045411,2.517601,3.720562,2.163287,-11.024994,-10.034333,13.864271,-12.533333,-3.322911
-3.668620,-10.442298,-1.010147,4.141070,17.796857,-4.006134,-6.471656,3.886381,-2.146197,-0.574807,2.443763,1.031159,1.494942,1.140337,-9.334600,-7.381094,14.712886,-4.329412,2.820920
-4.373541,-7.967071,-1.753567,3.814481,15.875883,-2.368048,-8.724346,-4.731792,-1.107118,-0.639582,2.897505,8.491417,1.740795,-1.511513,-8.221271,-8.023804,14.399268,0.282353,2.078828
-4.932616,-4.618235,-2.069734,4.256336,12.839506,-3.544701,-8.643168,-2.780682,0.971038,-1.049821,0.628794,9.781537,4.716915,-3.733333,-12.272389,-10.355688,18.919066,5.192157,-3.184848
-1.675395,-3.341421,-1.633936,2.296803,11.414267,-7.732204,-17.339361,5.624811,2.115648,-2.258946,-2.482582,8.407279,5.325078,-6.430793,-14.784665,-10.174411,22.276631,10.886275,-0.371801
-0.387091,-3.442222,-2.915694,0.529381,10.112963,-7.639918,-12.103380,0.575967,3.325200,-3.208972,-4.470405,11.380163,9.815137,-2.912367,-14.295033,-10.256809,22.664042,4.784314,-1.441794
2.286748,-3.207019,-4.402533,0.356481,8.377890,-9.670222,-12.052644,-5.064683,4.120745,-4.266957,-5.226642,11.632578,8.831724,-3.270726,-13.094270,-9.976654,27.589700,5.835294,1.336736
3.575051,-1.583001,-1.223774,1.163348,11.414267,-8.424353,-17.045090,-5.739712,4.973114,-2.388495,-2.763470,2.966339,9.853956,-1.817746,-9.754284,-9.976654,22.350423,4.784314,-0.233738
5.033509,-4.954238,-4.376898,0.241215,6.085115,-8.412818,-11.585870,-6.386999,4.007095,-3.921492,-5.226642,16.176043,11.083223,-0.325673,-11.654520,-14.401465,28.678141,4.627451,-4.548226
1.946441,-3.419821,-7.171130,0.894392,9.307393,-15.553491,-5.203250,-3.640650,2.416007,-6.210193,-5.442710,20.607324,7.304845,-0.508110,-11.118257,-12.720531,30.762783,3.921569,-6.049668
10.308263,-1.246998,-8.170901,-4.254185,4.659876,-4.363745,-4.300145,5.569329,1.376928,-9.513695,-9.137469,20.691463,12.170153,-0.846921,-15.280125,-15.645686,25.744884,-1.694118,-5.980636
25.573449,4.644266,-10.452430,-10.862806,-5.130892,8.037263,-16.091249,-5.397574,4.250629,-11.608072,-12.853834,36.677729,15.547402,-4.971298,-19.348730,-22.204623,35.356374,-4.549020,-6.498375
