-16.916274,-11.383108,4.971389,-2.371496,5.713313,-9.601007,-5.030747,-1.837491,-9.289860,-2.626001,1.773953,-8.813016,2.348959,5.284260,8.024002,5.745022,12.351522,10.870588,10.897642
-14.679973,-11.797513,1.929351,-5.810285,9.989029,-7.697597,-2.818647,2.388373,-7.861128,-4.180591,-0.516365,-7.410712,4.108751,4.749981,5.127016,8.093385,16.299428,-0.219608,10.466194
-17.791348,-7.272663,4.022889,-3.908385,6.952651,-10.489265,-6.197681,0.686931,-6.684047,-0.250935,-0.710826,-7.522896,6.800198,8.600702,4.666529,5.918059,13.052552,5.709804,4.563973
-11.957519,-7.362264,1.485008,-5.233951,5.465446,-5.598077,-2.199664,1.140032,-7.560769,-1.438468,-1.747951,-5.419440,1.249088,3.466407,6.700832,2.473793,15.210986,10.054902,1.353994
-11.228290,-7.843870,2.484779,-3.985229,4.288075,-6.197940,-3.163653,-1.402884,-6.294392,0.504768,0.002197,-5.447486,1.792554,3.850828,4.771450,3.116503,12.849622,7.341176,4.650263
-10.839368,-5.346242,5.219196,0.606226,6.580850,-9.785580,-4.381323,2.351385,-6.294392,3.613947,-0.321904,-6.344961,1.223209,5.206073,1.081727,-0.352483,10.488258,7.121569,0.284001
-9.891371,-9.176684,2.228428,0.740703,13.149340,-8.585855,-1.935836,7.085832,-7.966659,-0.142977,-3.390066,-4.914611,-1.869368,2.886519,-1.617075,2.729229,15.801328,0.486275,4.529458
-17.280888,-6.667857,6.039521,1.528359,9.245426,-5.425040,-1.296559,5.365896,-4.597772,2.232090,-1.855985,-8.027726,2.116045,7.095598,-1.144930,2.086519,14.823575,-4.768627,0.629160
-32.618997,-3.823026,4.415961,-0.469596,10.360830,-8.608927,0.195087,4.468940,-5.669322,-0.121386,-1.380636,-8.644739,1.805493,1.466117,1.961898,3.207141,18.808377,7.372549,7.411536
-26.882399,-1.179797,2.741131,-2.121752,13.335241,-11.169879,-2.534524,5.735775,-9.265507,-2.539635,-0.818860,-10.271412,0.071580,-0.794797,4.649042,4.451362,17.535454,14.023529,5.168002
-15.068894,-6.903059,3.587091,-0.219852,13.954910,-8.505104,-3.498512,-2.077913,-10.458824,-0.812314,-0.019409,-9.233707,2.323079,2.417395,6.683345,6.206455,16.926665,12.141176,-7.344015
-16.041199,-11.808713,-3.479667,-2.409918,16.681453,-7.455344,-4.310292,-2.105653,-14.136187,-4.072633,-3.260426,-12.094408,-0.614221,1.427024,5.768200,10.738384,21.981460,15.890196,9.413458
