-8.384298,43.463890,-12.101625,-6.425040,26.100420,59.094804,71.307012,-25.130602,15.501900,-48.119326,-30.290501,-77.834424,-20.166033,-0.416892,-74.368154,47.578851,-53.637537,53.835294,40.098100
2.967361,35.511803,-8.102541,15.283513,21.328969,72.349462,60.276951,-8.707988,2.984253,-46.996567,-26.185214,-19.863172,-31.514107,0.117388,-77.696483,32.565805,-52.309270,22.054902,6.099931
3.453513,39.375845,-8.170901,0.010681,45.991791,65.693294,51.550317,26.911330,-3.420691,-48.853437,-28.929274,-33.325292,-41.555276,5.186526,-75.574746,39.742733,-45.741726,30.447059,-22.651820
-1.067704,19.954833,-16.151980,-9.441184,48.532433,56.695354,63.097887,23.628656,-5.596262,-55.352483,-31.911009,-33.493568,-29.909590,-2.495369,-75.621378,43.681392,-50.446006,43.858824,12.105699
-5.661845,27.470115,-11.418021,12.997391,77.966705,56.579995,49.591897,39.339254,-6.221332,-51.358053,-24.154177,-77.469825,-24.190265,-5.388296,-71.208865,59.337148,-89.371618,26.415686,16.920668
-24.840558,41.190265,-3.915465,8.924636,71.708049,63.812955,43.655756,11.690822,7.497749,-44.643091,-20.783520,-75.478553,-2.891600,4.176608,-67.542458,60.713207,-90.533852,7.858824,9.482490
-20.343648,32.118166,-11.999084,12.517113,73.876890,65.820188,32.341573,7.270771,-3.940230,-47.449989,-18.774090,-95.391272,-13.062165,4.508904,-59.498512,66.077363,-69.798123,31.623529,14.245686
-13.367361,43.710292,-7.880369,9.385702,51.444877,52.288670,28.485618,23.526940,2.513420,-45.290837,-18.925338,-96.344839,-22.818662,-6.313512,-63.450538,64.520027,-99.610346,80.203922,18.007919
-3.887388,38.412634,-10.264439,10.461524,52.498314,69.419364,58.470741,8.981460,3.990860,-49.026169,-22.209567,-29.370794,-39.575509,-5.186313,-65.583932,57.071183,-49.874113,-22.949020,-1.234699
-4.495079,38.591836,-10.290074,18.107546,68.052003,55.576379,35.882963,36.888808,2.748836,-46.046540,-20.437812,-38.990600,-45.165438,15.174945,-44.908659,40.649119,-29.433555,-49.709804,-22.134081
-16.016892,22.183658,-14.818952,19.548379,105.356069,27.694301,29.662699,8.528359,-6.334981,-54.747921,-22.252781,-70.233936,-40.080156,-5.231922,-68.684932,96.317693,-75.849119,57.160784,7.912016
-25.642710,63.825711,-9.785916,21.200534,98.415778,28.709453,62.651408,14.464912,13.959518,-47.039750,-19.703182,-201.293278,1.456123,-6.691417,-66.487419,89.000687,-53.600641,35.278431,1.371252
-77.029023,99.206897,-0.497444,17.031724,20.833234,24.279698,59.729000,32.857130,56.496788,-33.868925,-22.187961,-193.889113,86.249653,14.614603,-69.588418,28.083314,-83.578897,32.580392,8.740398
-108.069856,76.750652,-7.803464,16.378546,68.361837,27.913481,46.009918,13.688167,28.928740,-49.803464,-26.444495,-58.174121,43.341772,-7.988022,-81.881666,46.919661,-59.670085,37.537255,-5.911604
-37.990982,67.230549,-15.365835,3.276570,33.412512,29.805356,38.845960,-15.190112,33.417884,-45.161288,-30.225681,-61.175051,48.750546,18.237278,-65.362432,28.075074,-49.209979,42.682353,-23.963424
31.066972,38.278233,-19.510185,0.356481,22.382406,6.791394,9.946593,-15.948363,17.320287,-47.169299,-30.290501,-30.801144,19.364599,19.677226,-63.759472,46.375830,-53.323919,53.145098,-3.788876
-14.291051,37.315023,-20.988479,-3.677852,32.297108,5.280201,4.122072,-9.771389,-0.473930,-54.100175,-31.889403,-16.609827,-0.885954,-3.388006,-63.683696,50.026093,33.991211,38.180392,18.663722
-27.976242,83.649928,-13.340658,-3.620218,16.929320,6.814466,29.064012,-23.355184,37.996323,-46.586328,-32.969741,-75.142000,24.656916,8.802686,-74.362325,23.674983,8.292927,39.811765,17.783566
25.427604,40.137453,-11.836728,9.520180,56.835996,14.347356,30.403449,0.206088,29.829816,-48.551156,-26.768597,-22.583642,-12.311666,2.938643,-72.007431,18.549783,-2.277867,28.611765,-60.343191
49.370611,19.182025,-23.381094,-5.176318,5.837247,19.942229,17.496147,-64.282261,11.930068,-50.969406,-27.135912,27.254246,-6.346487,6.724208,-55.074342,58.290684,14.897368,29.772549,-28.174365
5.738430,116.667887,-12.699779,-2.505974,2.491035,-15.322774,1.362020,-56.144930,20.340108,-48.032959,-30.938705,-32.175402,43.251194,2.547707,-74.921904,48.369879,-17.460700,31.498039,18.059693
-61.423529,84.926741,-19.518730,4.967147,65.077592,-26.743236,-19.906615,-11.722499,15.875319,-51.185321,-24.672740,-12.991882,48.103563,-3.915770,-67.746471,58.562600,13.310826,1.380392,7.756695
-27.976242,63.780911,-15.058213,-9.383551,34.342016,-13.373220,9.469673,-36.467384,18.399954,-48.615930,-25.428977,2.153002,-23.866773,4.639216,-53.611276,74.803388,38.492561,-9.882353,17.731792
-4.762463,74.645029,-21.936980,-21.063905,-13.124620,-3.164019,-3.863813,-47.674708,32.914580,-49.889830,-31.543694,-22.948241,-4.366720,4.313436,-58.111223,67.725338,31.390021,47.843137,23.754818
11.183337,66.289738,-31.618524,-9.537240,36.758724,-33.710872,-46.421378,-52.122499,15.420722,-53.452430,-22.555276,-1.969772,-0.601282,0.006622,-47.339330,105.991302,21.575601,20.564706,21.649348
22.680842,64.497719,-15.647822,-10.151995,23.993545,-18.518196,-7.466087,-25.722408,30.787716,-44.211261,-30.917098,-19.470527,13.399420,1.980850,-77.772259,19.176013,62.198444,6.619608,4.719295
-18.107347,62.168093,-21.979706,-15.511894,-10.212177,-1.087572,-5.994736,-41.821378,36.080522,-45.852216,-32.191897,-13.580850,19.118746,1.720226,-64.622156,28.643626,54.653147,67.466667,1.267704
21.149462,75.294636,-6.931868,4.141070,9.803128,-10.016297,-2.057603,-59.483085,31.242313,-40.152056,-26.876631,12.698329,21.861952,7.499565,-60.227131,12.946670,19.583200,32.941176,-43.344106
61.184115,21.802853,-12.528878,-3.889174,10.732631,-9.243397,9.692912,-38.455482,36.315938,-36.934920,-30.441749,-18.573053,90.222126,16.764752,-79.025483,-21.042802,43.658045,15.184314,-55.286610
69.302861,9.841123,-29.533532,-19.373327,24.241413,-15.334310,2.650721,-15.153124,7.140566,-51.617151,-33.725978,4.424735,45.942641,-1.856840,-73.400549,23.790341,51.129549,20.517647,-18.872328
55.666285,-2.434211,-30.584573,-11.266239,42.521645,-13.246326,-6.552834,-23.521630,7.635752,-53.538796,-30.204074,10.959472,24.669856,-1.902449,-74.828641,44.793774,38.400320,23.498039,0.042390
26.594369,15.676387,-24.782483,-15.800061,5.775280,-14.688304,-10.287022,-37.179400,29.740520,-45.161288,-32.775280,18.728237,41.543160,13.135561,-79.450996,15.286793,65.260838,36.878431,-8.414008
1.071366,44.359899,-18.809491,-12.284428,27.835492,-14.872877,-3.173800,-33.295674,40.870024,-39.828183,-28.151431,5.827039,47.611856,16.549737,-75.994430,3.536736,90.774640,-29.160784,-22.703593
-13.659052,43.385489,-25.235370,-7.270329,50.515373,-40.678508,-23.417563,-45.150286,31.226078,-38.532692,-16.440558,-22.331228,62.608911,25.143816,-45.083528,67.024949,34.600000,-12.282353,-24.274067
41.543557,51.225574,-20.330510,-24.349004,-25.022263,-23.224811,-5.101778,-63.329824,37.687846,-35.574655,-33.639551,44.306264,23.725261,8.815717,-71.989944,1.303731,55.575555,48.517647,-10.001740
68.841016,27.335714,-24.175784,-24.810071,-23.597024,-20.110140,-15.624475,-42.746075,31.826795,-37.928130,-33.185809,49.298466,-20.463645,-5.792264,-80.033890,4.443122,87.712245,36.360784,22.771115
56.905974,25.129290,-24.996109,-17.644327,-9.964309,-32.649577,-38.212253,-41.608698,27.840955,-40.691844,-30.722637,32.414725,2.944182,2.984253,-67.157748,8.282902,69.171847,58.933333,19.198718
33.983886,22.586862,-23.090562,-8.557473,4.969711,-38.555917,-12.539712,-77.117052,29.115450,-39.331579,-23.765255,2.124956,27.387182,6.431006,-62.028275,46.112154,54.542458,45.819608,12.019409
36.341726,24.121279,-22.817121,-10.766751,13.397208,-35.510460,-5.284428,-51.123827,15.680491,-38.878157,-21.107622,-7.943587,21.900771,10.131868,-57.149447,43.623713,57.346578,32.941176,-4.755322
40.401099,35.130999,-19.057298,-15.127672,5.775280,-19.833280,-5.578698,-28.246830,22.807919,-38.597467,-27.222339,20.635370,18.044755,5.681712,-73.301457,-0.698558,70.002014,28.956863,-19.683452
-2.744930,47.731136,-16.997940,-11.419928,6.209049,-25.082078,3.736477,-29.374960,23.424872,-36.697414,-22.512062,20.663416,20.891478,5.088792,-64.313222,32.631724,62.253788,-14.839216,1.474800
22.340536,46.174319,-14.237888,-7.251118,1.685466,-19.302632,-7.151522,-32.518929,27.556832,-34.516670,-27.092699,11.744762,27.671855,8.144610,-75.102602,-10.256809,62.456718,28.690196,-8.879973
56.857359,31.602960,-21.501183,-16.453239,9.741161,-32.845686,-12.286030,-45.464683,17.166049,-38.295186,-26.444495,11.296025,14.913359,5.460182,-64.773709,20.931106,69.965118,35.513725,-15.282673
1.824903,33.809384,-17.809720,-3.293629,31.243671,-29.754086,-13.016632,-37.318105,13.577981,-35.704204,-17.585718,-41.991531,20.956176,8.555093,-57.172763,51.146715,51.553857,10.729412,30.364614
1.290135,31.658961,-15.100938,8.271458,60.182208,-30.653880,-31.220798,-56.394598,15.258366,-33.782559,-10.131380,-47.684886,24.514580,10.913741,-55.779644,54.022431,46.609751,26.996078,1.164157
45.967544,19.954833,-22.415503,-1.795163,27.525658,-34.056947,-12.884718,-65.179217,-2.267964,-37.150835,-13.782925,20.467094,19.571633,18.139544,-38.409384,40.921035,36.998260,19.890196,-21.340215
33.643580,35.903807,-13.964446,11.902358,11.166400,-29.488762,2.610132,-31.520256,-6.968170,-32.227970,-13.847745,9.529122,14.253437,7.655940,-67.431708,32.656443,15.967361,22.949020,-2.701625
28.806363,43.889494,-17.091936,-17.471427,-4.449256,-32.061250,1.159075,-24.289128,1.084688,-31.364309,-21.388510,14.885924,39.188144,17.898466,-75.912825,17.709316,54.025910,19.168627,-13.677684
21.295308,25.442893,-23.150378,-18.201450,12.963439,-23.132525,-1.144350,-37.049943,3.097902,-35.984894,-20.761913,-3.652537,20.360952,14.836133,-62.651972,26.575418,44.949416,42.243137,14.055848
20.225772,28.937331,-19.587091,-9.172229,25.232883,-23.144060,3.442206,-40.517556,3.049195,-34.667811,-15.425040,-12.683375,-0.834195,0.651667,-65.082643,54.187228,46.130098,19.168627,20.199680
28.271595,26.081300,-19.869078,-15.050828,12.529671,-10.385443,-1.002289,-21.755459,9.843793,-28.859693,-13.977386,-1.689311,32.614801,20.511223,-55.727184,23.551385,43.824079,-20.800000,-7.982559
14.173175,33.238178,-13.391928,0.068315,31.181704,-8.655070,-0.616693,-20.275944,8.114702,-26.830091,-10.239414,-15.516030,8.818784,14.640665,-54.538079,21.779812,25.671092,21.505882,-28.985489
7.755962,30.684550,-10.811322,-0.066163,22.134539,-19.129595,7.440223,-15.633967,7.700694,-29.010834,-13.588464,-12.206592,0.136278,4.769528,-64.027604,26.929732,23.309728,26.415686,7.290730
15.485786,29.385336,-11.759823,0.452537,19.160128,-13.477043,0.834363,-10.973495,8.715419,-27.132372,-9.331930,-24.126177,15.948531,11.604395,-60.903288,35.235523,25.818677,-2.447059,-2.408240
-1.942779,38.815839,-19.373465,-9.287495,13.273274,-21.748226,12.889296,-29.939025,0.816800,-30.738155,-12.529732,-26.061357,1.701976,13.467857,-54.444816,38.531472,21.059052,61.411765,4.184298
1.265827,28.567727,-13.742275,5.927703,55.410758,-27.481529,-12.164263,-12.545480,5.557595,-24.519799,-2.201694,-32.848508,5.933242,18.113481,-46.750607,46.499428,8.883268,-20.000000,16.213092
-13.999359,38.513436,-7.777829,12.978180,46.177691,-29.200366,-40.769360,-41.127855,12.798672,-17.934386,4.107485,-69.392554,25.950881,31.457435,-39.103029,75.528496,-1.761318,12.172549,1.509316
-10.110140,39.991852,-14.853132,2.969192,29.198764,-34.841382,-10.713207,-60.500252,9.713909,-24.692531,-3.454887,-47.769024,17.915358,26.453452,-41.399634,65.113298,7.462760,23.435294,26.170932
36.998032,59.636866,-12.041810,-10.363317,17.425055,-15.080522,8.373770,-14.228428,12.887968,-25.102770,-8.770153,-7.438758,21.874891,23.762509,-54.712947,24.540169,25.892470,-96.862745,13.296498
4.717510,43.363088,-15.741817,-9.421973,-18.020005,-5.782650,-6.897841,-48.155550,14.389761,-28.276722,-12.529732,-15.824537,5.790906,9.766995,-56.024460,8.834974,24.859373,90.243137,14.832456
-0.314168,24.009277,-15.075303,6.081392,22.382406,-12.854108,-3.265126,-55.553124,7.903639,-27.261921,-5.464317,-9.037385,-0.769497,4.547997,-54.217487,32.186770,33.622248,53.835294,-0.613413
-17.110735,76.022644,-12.221256,-6.156085,20.089631,-14.919020,16.004501,1.463676,7.099977,-25.102770,-9.980133,-37.784619,16.504936,9.343481,-63.741985,27.078050,-0.783566,-5.505882,19.854520
-2.550469,62.918502,-13.887541,-11.535195,-4.387289,-25.635798,15.801556,-32.666880,12.409018,-25.815290,-12.940261,-36.803006,39.084627,14.002136,-58.321065,19.134813,11.133944,15.247059,34.989746
50.172763,33.898985,-14.554055,-4.196551,9.989029,-2.506477,5.187533,-36.189975,5.460182,-29.291524,-12.097597,-23.621347,29.651621,16.712627,-61.789288,22.043488,21.114397,-11.341176,1.423026
39.769100,18.487617,-14.836042,-0.565652,30.190234,8.348730,9.581292,-9.447745,2.976135,-31.752956,-7.257679,-12.262684,-30.802426,9.161044,-50.720119,15.410391,14.159442,35.623529,-25.913573
31.407279,5.674678,-17.134661,2.815503,25.914519,-5.205859,12.726940,-18.028931,-0.287221,-36.179217,-7.538567,-9.906813,-13.515053,8.704952,-50.842527,29.080339,24.730236,9.929412,7.791211
10.113802,28.802930,-15.622187,-4.311818,3.668406,11.671046,12.757382,-14.126711,13.220798,-32.249561,-11.276539,-47.264195,-0.264851,11.044053,-58.944762,32.450446,27.977111,5.568627,26.878508
7.294118,44.382300,-9.597925,9.539391,31.305638,-8.643534,-12.712215,-14.274662,18.286305,-27.456245,-3.822202,-57.192508,2.530114,24.140414,-44.139239,43.475395,-7.554040,-27.811765,32.383795
-37.164523,55.672023,-10.742962,27.732311,73.629023,-24.159213,-12.620890,-20.164981,1.734112,-34.538262,-4.427192,-51.162600,25.355657,6.639506,-53.162448,34.864729,-20.633783,22.901961,20.355001
-17.329503,62.728099,-8.794690,-5.522118,-3.024018,-10.050904,11.590448,-71.060288,8.650477,-29.593805,-7.949096,-6.653468,7.848310,6.483131,-41.574502,54.928817,21.317327,28.188235,-0.026642
20.323003,42.758282,-10.230259,5.524269,39.051499,-18.552804,-13.848707,-19.610163,-3.988937,-33.523461,-4.297551,0.301961,-22.831601,8.072938,-39.073884,60.968643,-7.111284,-25.286275,21.424994
-19.444266,16.359594,-16.109255,2.488914,75.240162,-12.231174,-2.098192,16.619455,-6.018387,-35.337148,-2.957931,-29.342748,-9.400244,-0.807828,-52.433829,72.743420,-3.163378,-17.615686,23.634012
20.955001,22.833265,-8.538338,22.506889,32.235142,-8.239780,14.350500,-53.417075,1.117159,-28.708553,3.394461,-76.319936,9.465766,15.357382,-37.057069,77.390707,-5.192676,-10.431373,8.447013
-9.089220,67.947356,1.681544,42.275120,11.042466,-10.743053,7.014038,-89.535729,12.701259,-21.345846,8.493660,-73.992111,-1.080049,20.648051,-19.185519,36.883497,-2.905104,48.015686,-28.709361
3.040284,40.899062,-18.450599,-22.812116,-4.697124,-25.151293,1.564965,-46.592813,8.455650,-33.480278,-10.001740,-59.800793,3.086519,6.997864,-40.910002,68.648203,19.952163,39.560784,69.833555
0.293523,36.363012,-19.561456,5.927703,130.328725,-34.449165,-8.896849,6.604990,-7.893599,-36.999695,0.996109,-104.253834,9.103456,11.161334,-38.578424,68.087892,-31.850263,-5.882353,19.612909
-103.548638,164.727611,11.303273,9.750713,18.788327,-26.697093,-29.719005,-51.826596,44.214557,-3.597620,7.046006,-198.825223,140.557366,50.567697,-23.871992,6.758526,-14.730373,-4.015686,3.235111
-25.083635,109.623011,-2.009918,-13.821317,-57.678813,-26.374090,-21.357671,-41.978576,41.795453,-16.617304,-17.931426,-108.685115,118.107073,29.535332,-67.734813,-35.676814,-9.140581,34.149020,111.011032
63.809339,-10.431098,-16.818494,0.010681,21.638804,12.640055,35.984436,3.359304,-6.870756,-37.776989,-14.279881,93.190585,-64.523156,-14.679545,-77.964614,0.207828,0.563149,10.635294,1.457542
51.145068,-10.576699,-13.315023,2.066270,9.617227,31.985626,31.661707,16.379034,-3.185275,-31.752956,-5.053788,41.950393,-86.533501,-11.324010,-63.491341,25.034562,43.436667,-21.160784,-6.774502
36.925109,-6.533455,-13.742275,10.307836,37.316426,24.648844,27.257801,18.718517,-3.477516,-31.601816,-3.930236,16.961334,-79.559030,-10.613809,-61.940841,14.619364,16.852873,-0.062745,7.998306
21.343923,8.149905,-15.861448,4.986358,34.589883,13.828244,31.306554,15.898192,-5.580026,-31.688182,-7.106432,13.090974,-58.894408,-6.684901,-57.219394,25.611353,20.560952,-0.956863,-5.290318
34.737423,18.062013,-13.409018,8.290669,22.258473,7.887297,-1.002289,-6.997299,3.041077,-28.751736,-6.976791,-5.307256,-29.961349,0.423621,-54.339895,21.936370,14.159442,0.392157,15.660838
41.494942,24.255680,-10.478065,2.200748,-3.085985,8.129549,10.322042,-33.647059,1.255161,-25.988022,-4.794507,-17.703624,-23.737377,6.880583,-46.919646,34.189059,17.830625,3.529412,16.316640
