-20.829801,-1.818204,-5.402304,0.222004,-3.891554,-17.191577,-6.035325,-1.430625,2.838132,-9.319371,5.079789,11.884993,-6.657038,0.814557,-0.975891,13.968414,15.838224,11.309804,11.726024
-24.621790,-6.959060,-4.710155,2.738659,1.251698,-22.336553,-11.322042,-0.922042,4.266865,-6.382925,6.441016,8.799924,3.254734,7.043473,1.524727,14.545205,9.934813,7.764706,9.844907
-26.882399,-2.288609,-4.291447,2.008637,1.561532,-18.010620,-20.251621,-3.853330,6.442435,-6.512474,4.345159,4.004044,-1.080049,7.519112,-1.104128,14.561685,12.720485,17.317647,13.917784
-12.370748,-8.336675,-3.787289,2.469703,-1.165011,-24.643717,-14.000916,-5.286610,7.530220,-4.461280,4.971756,-4.185412,3.047700,8.828748,-0.649470,14.067292,8.883268,17.176471,12.002152
-14.898741,-13.275929,-4.735790,6.772992,2.243168,-31.761318,-7.648737,1.879789,4.299336,-5.497673,8.947402,-4.914611,-2.179919,7.186816,1.005951,16.547494,8.311376,15.796078,12.019409
-15.846738,-8.661479,-3.419852,5.370581,-1.041077,-20.087068,-3.599985,3.248341,3.641794,-8.002289,7.067613,4.256458,-6.851133,1.179431,-1.751141,13.053788,11.355322,11.450980,8.774914
-10.547677,-5.245441,-0.796521,4.698192,-5.378759,-12.208103,-1.296559,0.945846,5.939132,-7.959106,5.403891,7.509804,-7.381659,1.374899,-3.371588,9.485924,8.606546,7.435294,2.872694
-16.624582,-5.962249,-1.745022,7.675914,-0.173541,-9.762509,-2.077897,4.774090,3.885328,-7.268177,6.419409,1.311620,-9.076753,2.436942,-3.610575,12.847791,4.252781,6.776471,5.996384
-17.791348,-4.730236,-1.403220,8.905425,4.845777,-8.101350,-5.142367,1.408194,3.917800,-5.281758,8.666514,-0.343099,-6.838193,5.264714,-1.034180,16.357977,-2.978897,-2.101961,6.514122
-16.989197,-8.112673,-1.915923,8.463569,5.837247,-11.285237,-6.664454,1.297230,0.954803,-8.973907,10.070954,2.938293,-5.479530,5.753384,0.679530,17.816434,1.983658,-4.454902,8.188144
-17.232273,-7.978271,-2.608072,10.192569,6.209049,-13.154040,-3.417334,6.549508,-0.652522,-10.550088,10.935225,1.928634,-7.718090,-0.612360,0.306477,18.063630,2.906065,-4.156863,11.087480
-18.204578,-7.474266,-0.634165,10.807324,4.783810,-15.311238,-4.635004,7.723873,2.326711,-7.246586,11.367361,-2.362417,-5.388952,1.570367,-0.049088,15.772946,-1.964248,3.466667,5.582193
-16.357198,-9.176684,-4.351263,7.406958,6.828717,-14.307622,-7.222553,0.871870,0.954803,-9.427329,9.444358,-0.819883,-3.849134,2.586801,-1.937667,15.097276,2.647791,14.400000,7.342504
-16.794736,-3.431022,-3.283131,5.927703,3.420539,-12.531106,-6.887694,-3.585168,1.222690,-8.196612,8.580087,-0.006546,-5.246616,1.739773,-2.858640,15.921263,1.467109,15.607843,9.068299
-15.214740,-2.803815,-0.403449,5.293736,-1.041077,-12.496498,-7.354467,-0.709361,1.498695,-8.628443,8.039918,2.405417,-2.969238,2.293599,0.119951,13.523461,1.116594,13.756863,3.666560
-14.218128,0.365820,-1.514305,5.716381,0.755962,-10.962234,-4.878538,3.840146,-0.960998,-12.039902,7.305287,5.939223,-8.468589,-4.248066,-0.952575,11.661250,2.444862,12.768627,7.566857
-16.041199,1.698634,-0.634165,7.387747,0.198260,-11.642847,2.417334,1.907530,-0.327810,-9.664836,8.450446,-4.269551,-5.932418,-0.964202,-2.182483,11.323415,-1.595285,11.043137,8.947494
-18.204578,1.665034,-2.326085,7.906447,2.491035,-6.174868,5.086061,2.915450,-1.789014,-11.716030,5.727993,-10.355550,-6.527642,-0.403861,-2.817838,13.399863,0.581598,9.756863,10.949416
-19.152575,7.074693,-1.377584,7.964080,1.933333,-9.301076,-0.332570,2.933944,-1.545480,-10.226215,3.826596,-0.707698,-7.679271,1.557336,-4.275074,13.325704,0.913664,7.231373,7.963790
-14.947356,-0.384588,-0.617075,8.367514,0.817929,-17.087755,2.742046,2.915450,0.492088,-8.650034,4.734081,-5.307256,-1.934066,3.700969,-2.998535,11.002060,-0.156329,8.517647,8.895720
-11.933211,-8.123873,-2.556802,8.098558,3.234638,-10.500801,7.805524,7.233783,-1.034058,-11.737621,5.209430,-4.353689,-4.547875,-1.394232,-2.526390,10.886702,4.640192,8.360784,3.321401
-12.395056,-5.939849,-2.462806,9.232013,3.358572,-6.140261,-0.210803,1.066056,0.784329,-9.686427,7.305287,2.770016,0.550347,1.648554,-1.512154,10.120394,1.522454,8.219608,-8.103365
-28.389471,-3.733425,-4.035096,10.058091,8.191989,-9.785580,0.215381,4.524422,0.410910,-10.830777,5.857633,0.862882,-2.736324,2.241474,-2.852811,12.435798,1.393317,7.325490,8.964752
-23.527947,1.060227,-4.086366,10.538369,12.963439,-10.570016,2.904402,7.705379,0.337850,-13.378576,3.264820,1.956680,-12.078752,-2.267323,-6.041245,15.402152,0.360220,4.203922,11.363607
-7.655070,0.153017,-2.608072,10.980224,10.112963,-5.401968,1.118486,6.309087,-0.238514,-14.522927,2.897505,0.161730,-12.764553,-4.678096,-8.063890,15.327993,-4.546990,3.937255,9.551522
-6.901534,0.332219,-2.693523,11.940780,13.087373,-1.664363,8.698482,13.965576,-2.089372,-15.494545,4.518013,-2.586786,-13.295079,-4.176394,-6.991363,15.113756,0.194186,-19.529412,7.739437
-7.825223,1.732235,-0.839246,11.479713,11.228367,-2.195010,3.827802,12.449073,1.295750,-12.838788,5.403891,0.077592,-7.394598,-5.218891,-5.825574,13.226825,-0.765118,-18.400000,0.698192
-10.280293,-0.328588,-0.993057,11.037858,9.307393,-2.725658,-4.097200,5.402884,0.979156,-10.506905,4.129091,0.470237,-6.631159,-5.016907,-9.725139,11.504692,-0.635981,1.725490,6.496864
-10.280293,0.041016,-2.112459,10.288624,11.848035,-5.136645,3.432059,4.663127,0.305379,-9.081865,2.767864,-2.025864,-5.893599,-3.648631,-12.703731,11.216297,-1.503044,4.407843,3.580270
-20.562417,-0.574990,0.100710,8.117769,11.042466,-11.019913,1.757763,1.010575,1.742229,-6.059052,4.842115,-0.118730,-2.813962,1.166400,-8.326192,13.581140,-6.096635,8.564706,3.752850
-16.211353,1.261830,-2.018463,8.540414,10.670665,-8.516640,2.975433,2.499336,-1.610422,-9.708019,4.518013,-1.549081,-6.113573,-1.192248,-6.991363,13.342184,-1.724422,6.556863,5.426871
-9.915679,-1.571801,-2.052644,9.385702,9.245426,-8.297459,5.015030,6.937881,-2.982330,-10.701228,3.567315,0.442191,-9.037934,-3.016617,-7.259495,12.831312,-1.226322,5.349020,3.390433
-17.086427,-1.986206,-0.010376,10.615213,14.450645,-11.077592,1.686732,4.478187,-1.951369,-8.520485,4.842115,-2.502647,-10.642451,1.472633,-5.359258,16.835889,0.194186,-0.219608,4.891875
-16.916274,-2.658213,-0.805066,11.460502,18.106691,-9.854795,4.010452,7.353994,-4.930602,-10.830777,2.767864,-5.082887,-10.357778,-0.827375,-8.623468,18.739300,1.577798,0.909804,6.048157
-18.642115,-4.954238,1.809720,12.344213,15.504082,-12.427283,-0.048447,6.993362,-5.287785,-9.297780,2.832685,-5.363348,-4.910185,1.446571,-6.035416,18.253147,-2.001144,6.321569,3.580270
-20.124880,-1.605402,0.348516,10.269413,13.273274,-10.166262,3.340734,5.523095,-6.367453,-11.478523,2.659831,-5.335302,-2.231678,-0.573266,-4.432456,17.124285,0.950561,5.537255,3.390433
-19.128267,-4.999039,0.938125,9.673869,14.636545,-11.792813,-0.129625,3.433280,-6.684047,-10.139849,4.258732,-2.783108,-2.425772,-0.625391,-5.778943,17.280842,-2.573037,6.650980,10.328130
-20.805493,0.399420,1.792630,8.002502,14.078843,-11.239094,-1.692302,3.534997,-4.857542,-7.203403,3.329641,-9.233707,-2.943359,2.189349,-5.295140,17.231403,-4.620783,7.733333,9.706844
-20.635340,9.617121,-0.967422,7.964080,16.867353,-10.154726,0.063172,7.344747,-5.433906,-9.189822,1.644312,-10.495781,-12.298726,-1.296498,-9.229679,17.058366,0.729183,6.321569,12.226505
-19.419959,6.940291,2.741131,10.019669,16.681453,-8.874250,-11.210422,1.241749,-2.146197,-6.253376,4.842115,-8.532555,-9.749615,0.931838,-7.125429,17.116045,-1.890455,6.603922,8.222660
-22.750103,7.903502,0.288701,5.505058,12.405737,-2.506477,0.793774,0.844129,-3.501869,-8.887541,3.264820,-2.755062,-4.289082,0.084810,-5.913008,17.008927,3.311925,2.698039,-3.391943
-21.753491,6.783490,-1.779202,5.889281,10.980499,-11.089128,7.389487,3.017166,-4.605890,-9.513695,4.669261,-1.464942,-7.239322,0.202090,-4.618982,14.652323,2.334173,1.788235,4.460426
-14.339666,-0.283787,-1.522850,5.274525,8.873625,-12.911788,2.386893,-1.402884,-4.516594,-7.246586,5.749599,-2.278279,-9.089693,4.854231,-1.896864,15.410391,-1.964248,2.415686,12.606180
-9.842756,-5.234241,-5.547570,3.161303,13.830976,-4.744427,2.468070,-1.615564,-5.807324,-10.873960,1.665919,-0.651606,-12.246967,1.251102,-6.041245,20.189517,3.367269,0.737255,16.075029
-12.492287,-8.907881,-2.129549,6.772992,14.884413,-10.696910,-3.275273,-0.034333,-3.599283,-7.613642,3.351247,-0.034592,-14.304372,2.091615,-4.467430,20.889906,-1.521492,9.003922,12.191989
-18.569192,-8.347875,-1.223774,7.695125,17.363088,-13.788510,-1.956130,2.147951,-4.313649,-6.123827,5.922454,-0.623560,-13.747967,1.700679,-2.876127,21.244221,-0.765118,4.313725,12.088441
-16.794736,-4.315831,0.656138,10.192569,19.903731,-13.569329,3.695888,3.775418,-3.777874,-4.612421,7.413321,-9.626352,-16.995819,-0.938140,-2.567193,19.184253,-0.654429,0.501961,8.602335
-20.100572,-0.518990,3.638361,11.537346,13.459174,-12.092744,5.116503,6.040925,-3.209628,-2.582818,5.641566,-10.103136,-17.603983,1.674617,-3.802930,16.588693,-4.473198,8.627451,2.285924
-33.639918,-1.527001,-1.309224,8.713313,18.912261,-9.981689,4.274281,9.564019,-5.377081,-7.009079,0.412726,-7.242435,-5.505409,-0.358251,-7.550942,18.590982,-2.794415,10.619608,11.311833
-22.531334,1.172229,-0.574350,9.731502,20.709300,-14.630625,1.859236,6.429297,-4.898131,-5.821546,-0.559579,-7.578988,-7.278141,1.844022,-7.084627,17.519799,-5.118883,8.094118,8.809430
-20.951339,7.287495,-1.574121,7.253269,14.698512,-6.232547,0.915541,10.960311,-4.289296,-7.419318,-1.575097,-7.803357,-3.305669,0.136934,-9.596902,13.539940,-5.543191,7.388235,6.255253
-25.739940,6.772290,-3.334401,5.850858,13.025406,-3.590845,4.213397,15.454337,-4.938720,-9.211414,-1.661524,-5.868177,1.184390,-3.199054,-9.946639,9.032731,-1.650629,6.760784,6.980087
-11.568597,0.130617,-0.360723,9.212802,13.149340,-8.470497,6.516823,14.677592,-5.052369,-3.964675,0.952895,-7.635080,-12.441062,-1.954574,-7.498482,7.244678,-2.240970,6.462745,3.010758
-12.711055,-9.232685,-2.565347,8.559625,20.709300,-6.463264,4.568551,20.632639,-8.551141,-2.647593,0.477546,-7.494850,-18.121569,-3.726818,-9.328771,11.290455,1.780728,6.274510,6.669444
-16.162737,-2.333410,0.886854,6.734569,15.442115,-4.998215,-2.859236,12.976150,-6.960052,1.346838,1.125750,-6.204730,-14.369070,1.374899,-8.040574,10.342870,0.784527,5.929412,5.081712
-22.069490,-1.605402,1.638819,5.831647,12.591638,-3.948455,7.166247,9.943145,-7.292882,1.843442,2.184482,-8.813016,-10.745968,1.453086,-6.023758,9.230488,-4.417853,7.309804,5.892836
-17.062119,-7.183062,-1.736477,5.312947,13.830976,-6.567086,16.653925,15.972168,-8.778439,-1.308919,0.780041,-1.913680,-16.102983,-1.452873,-6.198627,9.494163,0.452461,-0.941176,6.893797
-13.221515,-4.584634,-0.975967,2.988403,6.952651,-4.109957,10.636606,11.182238,-5.523201,0.828641,-0.667613,-1.296666,-10.784787,-0.397345,-4.047745,6.717327,-0.082536,4.298039,2.165118
