-37.383291,2.381842,8.833753,20.701045,44.132784,46.636118,37.425345,10.692149,-19.656291,-0.725948,14.457130,-107.058442,-42.590448,2.925612,24.071092,24.268254,-54.320119,5.631373,19.664683
-35.219913,1.396231,8.551766,20.336034,42.211810,46.001648,33.873808,7.751614,-20.687251,-0.898680,12.037171,-107.535225,-38.281544,3.779156,20.480461,22.743877,-55.519249,9.819608,29.260105
-29.094392,-2.378210,11.884337,23.467445,43.451148,49.912291,33.731746,9.083177,-19.282872,0.439994,14.068208,-105.291539,-39.174380,4.078874,21.075013,24.647288,-55.058045,-10.086275,24.600458
-44.043580,1.508232,9.713893,20.412879,43.451148,43.613733,28.434882,10.146578,-19.071809,-1.438468,13.528038,-102.963714,-39.213199,-0.162783,23.389105,24.696727,-49.320668,7.623529,29.795102
-45.574960,9.706722,9.722438,16.186435,35.705287,41.410391,32.402457,5.902220,-14.501488,-0.466850,11.086473,-99.962783,-36.353536,1.485664,19.448737,17.775235,-51.774273,18.682353,29.208331
-38.063905,10.893935,4.330510,15.533257,37.626261,44.029023,36.146792,6.272099,-15.435035,-3.316930,8.688121,-103.917281,-32.730434,2.489067,17.192935,19.901122,-45.243626,10.603922,25.100938
-43.557427,13.156359,7.201648,20.143923,41.468208,44.398169,37.983444,8.352667,-14.087480,-2.453269,9.163470,-101.084627,-27.269902,1.075181,14.476646,20.354314,-49.265324,-0.517647,20.596612
-32.740536,4.677867,9.466087,22.795056,42.335744,46.370794,31.925536,8.648569,-15.175265,0.699092,11.842710,-100.439567,-32.005814,5.512306,17.991501,22.644999,-57.419409,-12.266667,25.221744
-35.292836,2.012238,5.851530,19.855756,46.239658,47.997345,35.832227,12.818952,-21.612680,-2.561227,12.598947,-106.132921,-37.725139,-2.143526,19.967514,23.773861,-54.227878,5.192157,27.689631
-30.091005,4.353063,9.252461,21.411856,41.778042,50.143008,37.374609,10.239048,-18.674037,-0.121386,14.154635,-108.713161,-39.847242,1.655070,20.532921,21.788052,-55.925109,-3.137255,23.944656
-21.875029,2.919448,9.055924,21.892134,42.273777,54.526619,19.231327,10.608927,-14.225483,2.901427,12.901442,-102.767391,-34.697261,5.916274,18.696803,20.758068,-51.940307,-15.717647,19.630167
-25.885786,8.709911,7.517815,17.973068,40.414771,53.373037,31.925536,6.604990,-12.147326,-0.121386,7.110826,-96.541161,-35.667735,-1.478935,11.078370,15.995422,-51.294621,6.870588,15.660838
-24.621790,8.821912,9.346456,17.896223,35.147585,43.002335,43.168688,0.770153,-11.936263,0.159304,7.478141,-94.718166,-34.580804,-1.648341,11.212436,13.416342,-53.951156,12.313725,18.836301
-34.296223,2.762646,5.654994,17.166201,37.874128,44.963424,40.185397,3.756924,-15.654215,-1.783932,10.135775,-91.464820,-33.959701,-5.075547,15.881422,15.443351,-46.147585,8.094118,26.567864
-31.452232,7.858701,6.253147,15.879057,34.465949,47.362875,37.871824,-0.598398,-16.238697,-0.941863,10.675944,-92.306203,-37.375769,-4.384894,15.974685,15.888304,-47.697230,15.529412,23.409659
-31.355001,8.396307,6.911116,18.895201,37.998062,49.497002,39.180819,2.221927,-14.891142,0.612726,12.469306,-91.044129,-30.556573,-1.524544,15.601633,17.214923,-47.752575,-9.160784,17.369375
-28.267933,10.412329,4.441596,18.222812,42.521645,49.381643,36.572976,5.254932,-16.263050,0.807050,11.388968,-112.976165,-23.750317,1.446571,15.409277,20.527352,-49.818769,-7.560784,22.339666
-35.098375,22.004456,11.269093,20.316823,39.361334,49.854612,17.567178,1.620874,-11.879438,5.082170,12.728588,-114.827207,-19.467292,1.648554,13.200107,17.997711,-57.659236,4.329412,22.098054
-40.446052,18.106813,10.901656,19.951812,33.908248,54.284367,32.970703,1.935271,-10.954009,0.029755,8.947402,-92.109880,-24.798428,-9.395392,9.580331,10.070954,-48.103090,3.262745,21.925475
-21.972259,10.266728,10.055695,18.242023,31.615473,49.266285,51.185016,1.167773,-16.409171,-1.438468,7.888670,-92.418387,-32.963348,-10.744121,9.481239,8.711376,-54.965805,9.725490,23.444175
-17.280888,9.079515,7.757076,17.896223,34.218082,45.321035,42.316320,-4.287938,-18.876982,-2.129397,7.975097,-86.921355,-35.279545,-7.101900,9.609476,11.620050,-52.530648,10.745098,28.017533
-23.600870,5.921080,3.963073,16.148013,38.060029,52.277134,44.751659,4.783337,-18.251911,-4.677195,4.453193,-83.499733,-39.006165,-8.385473,5.843977,13.276265,-40.022797,6.572549,21.528542
-29.775006,9.583520,10.320592,19.951812,39.795102,52.992355,31.144198,11.265461,-17.472602,-0.099794,7.888670,-88.716304,-41.904646,-4.020020,7.994858,15.121996,-46.092241,4.266667,17.887114
-27.538705,7.556298,8.039063,18.703090,38.741665,53.788327,41.636454,9.305104,-21.572091,-3.424887,8.061524,-93.287816,-42.836301,-8.580941,11.853620,14.817121,-42.476402,5.145098,22.167086
-27.927626,5.473075,7.475090,18.261234,38.121996,54.042115,54.087129,10.423987,-21.791272,-1.654383,11.216114,-95.531502,-42.163439,-6.157137,16.021317,17.140764,-43.158984,-14.980392,21.217899
-37.845136,24.255680,11.004196,18.952834,36.448890,40.602884,39.505531,6.188876,-17.951553,1.886625,11.237720,-99.065309,-37.336950,2.280568,16.499290,18.047150,-50.279973,-12.549020,28.172854
-45.137423,17.905211,5.911345,17.070146,39.795102,43.740627,42.184405,9.462303,-17.505074,-0.812314,7.370108,-98.336110,-34.244373,-1.368170,11.002594,17.635157,-48.103090,-0.313725,33.781689
-24.014099,2.113039,5.672084,16.416968,37.068559,51.527306,38.764782,2.573312,-18.016495,0.461585,6.332982,-92.194018,-37.349889,-5.290562,7.242924,15.056077,-46.682582,11.874510,28.552529
-14.631357,4.207462,8.081788,18.395712,37.192493,57.202930,41.677043,3.562737,-15.711040,0.029755,6.419409,-91.240452,-35.926528,-12.307866,4.188556,10.367590,-48.748775,11.262745,16.023255
-39.230671,12.730755,10.363317,21.796078,40.352804,51.158160,41.900282,9.055436,-16.336110,1.044556,11.324147,-91.016083,-34.671382,-10.418341,7.703410,12.641794,-51.589792,3.152941,20.147906
-23.090410,14.130770,11.756161,21.776867,37.378393,43.486839,36.441062,3.590478,-18.154498,2.124132,11.864317,-91.969650,-33.933822,-4.332769,11.113344,14.454566,-51.755825,-2.933333,18.145983
-12.735363,7.164294,5.851530,19.778912,38.927565,54.838087,34.665293,4.117556,-20.362539,-2.410086,5.879240,-90.931945,-34.399649,-8.307286,5.750713,11.414054,-38.141085,5.521569,13.520851
-27.295628,8.452308,9.090105,21.200534,39.485267,52.796246,30.646983,1.676356,-21.961746,-1.114595,6.246555,-91.885512,-35.784192,-4.860533,4.858885,11.051499,-37.310918,13.176471,21.632090
-21.437491,-0.955795,9.098650,22.103456,45.434089,53.107713,40.033188,5.365896,-21.750683,0.375219,10.373449,-95.054719,-35.900649,-4.417472,8.816739,14.289769,-40.908309,-10.054902,21.632090
-46.984802,12.820356,5.706264,19.221790,41.963943,49.543145,44.924163,4.145296,-22.830350,-0.035019,10.935225,-96.120470,-38.902647,-7.896803,10.886015,13.457542,-40.115038,11.403922,27.965759
-48.686336,16.886000,13.636072,23.332967,37.874128,45.182605,38.592279,1.879789,-15.183383,6.183337,14.262669,-93.988968,-36.832303,-2.052308,12.500633,10.029755,-48.176883,5.537255,19.112428
-13.075669,3.557855,10.576944,22.026612,43.079347,51.631128,35.568399,3.914122,-13.665354,4.261692,10.287022,-91.044129,-39.316716,-5.179797,7.913252,12.724193,-47.328267,-13.223529,17.421149
-13.075669,10.076326,10.312047,18.895201,37.068559,48.331884,33.173648,-4.398901,-13.559823,5.103761,8.472053,-90.455161,-36.081804,-4.762799,6.135424,11.051499,-47.715679,4.894118,16.644541
-14.825818,9.325917,11.961242,21.853712,35.519387,50.489082,36.938277,-0.866560,-13.470527,5.557183,11.605035,-88.688258,-34.386709,-4.515206,9.061555,7.936828,-47.033097,-3.294118,6.928313
-19.492882,12.316350,7.543450,19.029679,31.243671,49.877684,36.826658,-0.200778,-17.984024,0.850233,8.450446,-87.482277,-34.503166,-9.656016,7.814160,8.653696,-40.889860,6.478431,21.252415
-44.772808,15.441184,11.610895,19.471534,33.102678,44.859602,37.821088,-0.330236,-13.040284,6.528801,12.339666,-91.801373,-33.286839,-4.704158,12.978607,12.608835,-45.465003,2.149020,24.617716
-34.758068,16.359594,9.722438,19.125734,41.034440,46.197757,40.337606,4.894301,-15.248325,4.218509,10.157382,-93.343908,-38.941466,-6.013794,9.207279,15.262074,-44.671733,-6.462745,23.029984
-15.068894,14.242771,10.730755,18.799145,39.051499,46.878370,35.517662,0.132113,-17.212833,3.419623,8.061524,-92.362295,-38.889708,-2.912367,5.220279,12.913710,-45.501900,-2.431373,19.492103
-21.875029,11.913146,10.534218,17.473579,36.634791,44.386633,37.394903,0.058137,-16.831296,4.434424,9.228290,-94.886442,-36.638209,-0.677516,9.586160,13.037308,-53.194781,6.760784,22.736599
-15.725200,16.605997,10.158236,16.801190,35.891188,48.089631,32.148775,1.334218,-13.949477,3.829862,8.774548,-87.482277,-30.776547,-5.655436,7.056397,6.931563,-50.648936,-1.647059,18.422110
-29.556237,18.991623,15.011826,19.183368,38.989532,46.474617,28.982834,1.010575,-10.621180,8.882277,14.197848,-86.444572,-38.009812,-1.491966,10.215686,7.821469,-52.881163,-1.552941,10.880385
-25.423941,16.012390,10.534218,16.032746,36.015122,43.267659,36.806363,-9.105608,-12.796750,6.593576,11.259327,-89.193088,-38.980285,-1.048905,10.816068,11.109178,-47.069993,3.200000,22.063539
-9.842756,19.417227,13.918059,20.643412,38.927565,48.020417,31.945830,-6.710643,-9.923049,9.637980,13.808927,-88.716304,-30.854185,7.134691,16.021317,11.430533,-45.686381,-54.211765,15.177615
-21.218723,17.031601,11.508354,18.991257,35.643320,43.209979,30.119326,-1.375143,-16.043870,6.507210,12.620554,-93.876783,-33.455055,6.352819,14.045304,7.401236,-49.339117,-5.129412,17.093248
-18.982422,10.378729,8.474861,14.515068,30.933837,43.452232,41.179828,-4.509865,-19.648173,2.858244,9.163470,-91.577005,-35.163088,-6.932494,7.645121,2.753948,-47.494301,33.898039,19.164202
-30.042390,20.458839,14.934920,18.491768,35.581353,35.238727,30.555657,-5.822934,-15.727276,10.393683,15.688716,-94.269429,-39.756664,-0.736156,16.155383,13.630579,-53.692882,8.109804,20.907256
-29.872236,19.753231,12.679026,19.778912,35.705287,38.180362,29.337987,-3.095079,-13.543587,8.579995,14.154635,-93.231724,-39.886061,1.700679,13.392462,11.924926,-52.493751,4.109804,22.926436
-25.739940,18.510018,10.354772,18.722301,38.865599,42.067933,36.867247,-0.441199,-13.121462,6.982223,11.907530,-88.295613,-35.680674,1.251102,11.754528,10.944381,-52.106340,-7.074510,14.331975
-33.105150,20.335637,12.508125,18.607034,38.679698,35.319478,34.137636,-4.398901,-15.077852,7.003815,12.771801,-89.277226,-36.107683,3.283970,16.330251,15.715267,-52.973404,-3.435294,19.768231
-29.191623,19.585229,10.628214,15.072190,36.201022,41.975647,39.535973,-1.264179,-15.970809,3.613947,11.388968,-86.248249,-35.874769,0.039200,17.420264,12.476997,-47.641886,-14.180392,22.529503
-28.997162,11.924346,9.346456,13.151080,31.615473,37.649714,29.926528,-7.903502,-16.287404,4.434424,12.296452,-86.332387,-33.338598,3.694453,20.054948,14.075532,-49.191531,12.047059,21.925475
