1.241520,-1.291798,11.721981,24.677745,28.703029,8.406409,27.947814,5.421378,8.861540,-5.886320,-87.656489,7.341527,-1.972885,-3.505287,11.200778,-59.333486,-1.595285,8.549020,17.283085
7.075349,0.220218,11.610895,25.888045,31.863340,8.048798,15.679789,3.007919,5.070527,-5.001068,-84.329046,4.761288,1.042054,-8.092271,15.904738,-57.413596,-2.683726,8.988235,18.491142
13.614099,-1.101396,10.363317,24.889067,29.570565,5.568597,16.085679,8.139986,7.424689,-4.763561,-83.616022,10.314412,0.589166,-7.786038,17.111330,-59.737240,-5.912154,-2.321569,21.701122
10.867338,-0.496590,10.021515,26.425956,32.668910,5.441703,5.461509,12.966903,9.851911,-4.007858,-83.291920,9.641306,1.934890,-5.531640,15.531685,-58.723735,-5.340261,0.156863,16.523735
13.687022,0.612222,8.996109,27.002289,37.130526,6.964431,-4.279850,8.324926,12.969146,-5.540856,-84.221012,5.798993,3.371191,-4.886595,13.299199,-56.383612,-3.827512,8.501961,12.606180
2.821515,2.348241,12.157778,31.612955,39.051499,6.929824,-1.631418,3.054154,14.998596,-3.727169,-82.103548,9.080385,4.691035,-3.133898,14.488304,-56.070497,-8.199725,5.333333,8.412497
4.474434,1.989837,9.970245,30.460288,38.803632,4.784161,3.868391,5.162463,13.594217,-5.001068,-82.622110,7.397620,7.188388,-8.346380,15.409277,-56.408331,-4.307164,6.792157,6.893797
15.704555,-0.574990,9.807889,27.213611,33.474479,3.769009,16.613336,6.133394,12.514549,-5.627222,-83.810483,9.136477,2.879484,-7.557992,14.896330,-60.487068,-6.004395,5.396078,6.634928
11.961181,-1.302998,11.363088,30.076066,30.190234,5.037949,17.546883,1.963012,11.840772,-2.993057,-82.838178,8.379232,5.325078,-3.270726,15.566659,-60.956741,-6.834562,8.674510,0.387549
11.596567,-1.482200,8.577401,27.559411,34.342016,7.529686,13.142977,10.072602,11.743359,-3.230564,-84.523507,6.135546,10.449180,-1.504997,13.293370,-60.091554,-2.001144,-2.619608,1.112383
6.807965,0.981827,12.089418,26.848600,32.111208,8.740948,12.940032,10.017121,13.829633,-1.481651,-84.156191,1.648173,6.748440,-0.208392,14.319265,-61.170977,-3.347860,1.584314,1.802701
2.092287,2.258640,10.551308,27.905211,29.260731,8.590982,19.860456,6.142641,11.532296,-4.158999,-83.507988,-0.343099,2.801846,-4.606424,16.137896,-60.816663,-1.355459,5.631373,12.140215
4.984894,3.748257,11.209277,28.404700,28.145327,4.472694,11.042496,18.052735,11.613474,-4.482872,-82.686931,4.256458,2.206622,-5.114641,18.994079,-61.887846,-3.643030,-0.376471,11.191028
5.981506,8.620310,10.773480,25.580667,23.373877,2.303960,11.438239,17.497917,16.126970,-4.763561,-84.977249,7.790265,9.996292,-6.561105,16.324422,-64.170291,-2.775967,9.490196,-1.925017
1.581827,13.402762,4.441596,19.702068,23.497810,-2.310369,21.098421,15.297139,13.862104,-9.189822,-90.141268,10.005905,10.112749,-7.395102,14.453330,-60.882582,0.304875,5.960784,16.333898
6.346120,4.061860,5.731899,20.893156,23.745678,-3.406271,8.312886,11.348684,14.722591,-7.419318,-89.990021,3.162661,8.611749,-4.769314,18.836698,-56.202335,-0.949599,12.219608,24.893843
7.367041,-5.895048,3.493095,19.798123,21.638804,4.968734,19.637217,10.803113,10.566278,-9.859159,-89.493065,7.790265,3.526467,-9.076127,17.466896,-58.649577,2.998306,15.968627,27.068345
11.839643,-5.648646,3.424735,18.145968,21.267002,6.468391,4.294575,9.970886,7.716930,-9.621653,-85.884733,12.389822,0.291554,-9.089158,21.383948,-56.960403,1.780728,16.360784,31.986862
7.804578,-0.552590,9.286641,22.641367,23.187976,12.167086,-6.907988,2.693523,12.076188,-5.476081,-83.378347,10.005905,4.289906,-6.235325,20.200671,-58.361181,3.145892,15.419608,18.094209
-3.547082,-0.037385,7.039292,22.276356,21.824704,11.186542,31.834211,6.660472,9.640848,-6.965896,-87.613275,6.836698,0.757382,-5.824842,15.910567,-65.348592,7.573449,13.537255,14.383749
9.190112,-2.143008,6.142061,22.622156,24.365347,9.548455,8.180972,6.540261,10.160388,-5.713588,-86.943465,3.611398,0.136278,-0.970718,18.755093,-59.415885,0.489357,16.047059,19.526619
17.624857,-0.406989,6.577859,20.681834,20.585367,11.198077,-5.822232,8.962966,12.774319,-5.864729,-87.332387,-0.819883,9.879835,-0.925109,19.303014,-61.393454,-3.606134,15.560784,23.150790
14.100252,-1.560601,5.851530,17.761746,12.343771,8.556374,14.462119,9.684230,11.783948,-5.540856,-88.261479,-0.427237,20.943236,-2.097917,20.340566,-70.094759,-1.484596,17.458824,16.316640
8.290730,-0.171786,7.312734,19.894179,16.061784,10.355962,18.328222,8.408148,9.291783,-4.590829,-87.094713,8.463371,6.644923,-3.466194,16.703304,-68.867018,4.178988,14.274510,16.126802
-0.119707,4.722667,8.756847,20.681834,17.301122,12.086336,12.513848,8.121492,11.978775,-5.173800,-88.110231,7.313481,6.424949,-2.788571,14.721462,-67.845274,8.440513,9.098039,21.959991
-8.214145,14.690776,11.115282,22.180301,17.301122,4.680339,5.634012,4.857313,14.349172,-2.928283,-86.813825,8.295094,9.556344,2.945159,19.641093,-64.499886,4.824674,5.647059,16.851637
3.696590,8.205905,5.945525,18.145968,20.275532,1.957885,13.295186,5.190204,13.188327,-6.080644,-88.477546,12.053269,0.627985,-1.452873,19.069856,-64.063172,6.521904,8.674510,23.288853
13.541176,1.474632,2.117342,14.361379,18.230625,12.709270,19.231327,1.676356,12.693141,-9.384146,-91.027146,19.261112,5.907362,-6.932494,15.584146,-69.007095,7.628794,9.490196,22.581277
17.454704,4.509865,5.689174,19.164157,16.371618,7.183612,15.273899,2.379126,11.897597,-6.210193,-87.613275,17.410071,5.169802,-4.072145,16.615869,-69.097734,4.935363,9.286275,13.762463
16.555322,-3.117418,4.672313,23.064012,19.098161,5.695491,10.159686,6.318334,12.400900,-5.691997,-86.749004,7.453712,5.286259,-1.192248,16.178698,-66.345617,6.706386,16.737255,12.882307
2.116594,-2.019806,7.278553,23.928511,22.754208,11.913298,6.598001,7.427970,13.537392,-4.720378,-87.116320,1.648173,3.422950,-0.084596,15.974685,-66.386816,2.776928,22.431373,18.663722
8.801190,-2.411810,7.560540,23.179278,24.489281,8.798627,15.152132,10.719890,9.291783,-6.145418,-86.619364,-2.025864,6.826078,-2.254292,16.662501,-63.972534,-4.842161,17.270588,19.647425
8.290730,-5.783047,4.433051,24.139834,27.277790,7.218219,21.088273,16.600961,3.714855,-9.448920,-86.878645,0.386099,3.202976,-7.466773,17.688396,-61.863127,-1.761318,16.658824,22.667567
3.599359,-0.306188,8.021973,25.215656,25.728618,6.445319,13.538720,16.453010,7.806226,-7.160220,-84.912428,0.049546,0.019821,-5.238437,19.337987,-62.942550,-0.285466,16.941176,17.835340
12.325795,2.773846,5.492638,22.910323,25.666651,8.556374,17.414969,16.009155,7.530220,-9.556878,-87.310780,-0.399191,1.533761,-5.114641,17.869093,-58.048066,0.341772,16.015686,6.117189
5.471046,3.154650,6.817121,23.064012,27.897459,7.160540,-4.137789,17.590387,8.544945,-9.319371,-88.931289,5.294163,1.870192,-5.577249,17.478553,-58.394141,4.861570,18.666667,18.629206
3.453513,1.306630,7.415274,19.951812,23.064042,6.445319,6.922713,11.154498,10.103563,-8.973907,-89.709133,7.061067,4.406363,-4.156847,15.490883,-62.406958,4.861570,19.152941,24.617716
5.859968,2.001038,6.150607,20.047868,21.638804,14.139712,0.134203,10.211307,9.015778,-9.297780,-88.045411,1.956680,-0.743618,-6.333059,18.003159,-60.182193,10.063951,19.686275,25.791257
2.845823,1.978637,9.551537,22.564523,17.672923,11.878691,-6.136797,5.800504,11.378058,-4.569238,-85.020462,4.144274,11.652567,-1.563638,19.576974,-61.014420,7.905516,9.019608,22.443214
0.293523,-1.952605,6.483864,20.970001,20.647333,7.079789,32.219806,4.385718,8.333883,-7.052262,-88.239872,4.340597,8.521172,-0.853437,17.309514,-63.436942,5.617945,5.490196,20.044358
-5.029847,1.429831,7.543450,23.755612,27.339757,6.733715,17.577325,5.476860,9.730144,-4.526055,-87.008286,1.199435,0.938537,1.889631,17.157961,-63.321584,7.499657,13.066667,18.680980
-0.605859,0.388220,9.508812,25.388556,23.373877,2.188602,16.095827,-8.116182,9.340490,-2.841917,-85.452598,5.939223,7.071931,1.759319,16.114580,-63.173266,0.950561,22.698039,19.440330
9.238727,-1.235798,7.885252,23.774823,21.638804,5.741634,17.973068,-3.030350,7.327276,-6.512474,-86.424903,8.182910,3.798199,-2.423697,21.092500,-65.768826,5.894667,18.180392,14.780682
15.510094,2.930648,8.056153,21.603967,20.461433,7.195148,12.209430,8.500618,8.285176,-5.173800,-85.863127,7.453712,6.644923,-2.684321,21.279026,-65.562829,5.138293,9.866667,4.287846
4.644587,3.255451,9.218280,22.065034,22.444373,9.525383,3.300145,6.854658,9.121309,-5.756771,-86.727398,6.023362,7.731853,-6.293965,16.283619,-63.898375,2.500206,21.207843,18.611948
-0.508629,4.140261,8.679942,22.180301,25.108949,13.228382,5.725338,9.785946,10.785458,-6.059052,-88.520760,-3.175753,6.683742,-4.417472,12.547265,-66.197299,10.248432,22.494118,17.386633
10.551339,1.205829,7.218738,21.546334,26.720089,10.875074,16.329213,9.998627,8.756008,-7.030671,-88.715221,-2.614832,0.175097,-3.902739,11.119173,-65.686427,10.635843,18.776471,14.159396
8.436576,-3.823026,5.603723,20.143923,24.613214,11.578759,17.891890,8.047517,6.986328,-8.952316,-88.131838,9.893721,-1.804669,-5.433906,13.101015,-65.488670,13.126345,15.921569,18.404852
9.481804,-6.802258,5.099565,21.046845,23.869612,8.660197,17.090257,7.955047,5.630655,-8.801175,-87.418814,16.596735,1.313787,-5.948638,13.048554,-64.293889,10.229984,16.768627,16.627283
10.818723,-6.656657,7.364004,24.159045,26.038453,9.952209,14.177996,6.383062,6.450553,-7.700008,-87.267567,9.753491,-1.817609,-4.482628,11.789502,-62.860151,9.418265,17.615686,16.989700
1.119982,-2.691814,8.748302,24.850645,27.711559,12.928450,13.264744,9.869169,7.936110,-7.484092,-88.563973,1.423804,0.511528,-3.863645,9.661936,-60.800183,9.934813,15.529412,20.009842
-2.307393,5.842679,10.611124,28.961822,27.959426,8.279515,5.847105,13.965576,7.278569,-7.915923,-87.418814,2.854154,0.770321,-2.677806,10.367239,-59.506523,4.123644,12.533333,20.562097
7.658732,3.815457,12.448310,28.270222,24.613214,8.994736,17.648356,13.401511,7.449042,-7.203403,-85.647059,4.733242,-0.394247,-4.163363,11.422278,-64.450446,7.942412,-3.968627,17.559213
7.561501,-1.773404,11.790341,25.676722,24.737148,7.322042,17.354086,13.013138,7.627634,-5.756771,-83.011032,5.350256,6.373190,-7.356008,13.648936,-63.552300,8.975509,-2.337255,14.487297
-0.314168,-2.512612,9.645533,26.771756,24.923049,5.418631,16.593042,8.269444,7.173037,-5.929503,-83.572808,0.273915,13.671153,-2.710384,15.350988,-61.772488,3.256580,13.458824,12.157473
-3.352621,-2.546212,7.458000,25.907256,33.412512,8.417945,7.704051,-2.188876,8.561181,-6.642023,-85.474205,3.050477,14.033463,-1.270436,15.024567,-57.339437,2.850721,16.768627,15.729870
-10.717830,6.772290,8.115969,30.959777,32.916777,8.094942,15.141985,1.334218,10.834165,-3.748760,-83.313527,-1.128389,13.787610,4.756497,17.787488,-57.257038,3.828473,7.827451,-5.842573
4.279973,3.132250,8.363775,29.096300,29.942367,11.267292,3.716182,9.637995,9.324254,-3.640803,-84.091371,-3.063569,8.210620,2.208896,20.841855,-59.844358,5.396567,7.435294,-2.114855
16.287938,-4.483833,4.347601,19.606012,31.243671,9.271595,-7.770504,9.268116,6.133959,-5.389715,-85.755093,4.705196,0.188037,-5.674983,17.577646,-59.086290,8.256031,20.517647,20.872740
11.013184,-6.847059,4.774853,22.506889,28.579095,6.433783,23.280079,11.949737,5.598184,-6.080644,-87.137926,2.966339,-0.290730,-6.033341,12.063462,-63.700618,8.145342,17.929412,14.953262
8.485191,-4.808637,8.107424,22.795056,30.376135,9.756100,-1.012436,10.534951,8.009171,-6.728389,-88.391119,12.922698,2.594812,-8.118334,10.431357,-63.577020,12.425315,16.235294,20.078874
-0.119707,-2.456611,10.243687,24.005356,29.136797,8.579446,1.057603,9.184894,9.405432,-5.411307,-87.159533,11.464302,4.768673,-4.163363,10.314778,-65.150835,11.466011,17.113725,17.852598
5.811353,-6.063050,8.457771,24.869856,28.888930,8.302586,21.301366,9.295857,8.098466,-8.952316,-87.245960,4.172320,5.752087,-5.792264,11.503883,-65.422751,8.883268,11.482353,16.782605
9.068574,-3.083818,7.611810,22.718212,21.143069,10.286748,16.237888,8.102998,8.585534,-9.859159,-88.455940,11.744762,6.580224,-6.359121,12.308278,-66.823529,10.525154,13.898039,15.885191
5.325200,-2.669413,9.278096,23.102434,20.709300,7.333577,18.673228,13.475486,8.122820,-6.879530,-88.326299,8.687739,6.204974,-1.733043,17.169619,-68.520943,9.215335,10.964706,10.017487
8.315038,-0.496590,5.595178,16.743557,23.993545,8.152621,14.421530,12.837446,7.505867,-7.224994,-90.573404,5.883131,6.166155,-0.351736,15.269383,-66.699931,11.890318,7.341176,21.373220
12.082719,-0.574990,5.680629,16.032746,19.469963,13.124559,13.051652,9.480797,9.754498,-7.397726,-93.792813,9.697398,5.363897,-0.710094,9.096529,-70.597391,13.034104,17.145098,20.165164
17.187320,-1.986206,4.168154,14.476646,19.346029,10.321355,8.221561,11.875761,9.600259,-8.498894,-93.727993,9.669352,9.698680,-2.677806,10.886015,-72.344244,15.893568,17.349020,20.700160
12.811948,3.994659,5.834440,15.283513,17.301122,11.301900,-1.184939,12.190158,11.410529,-6.965896,-92.042664,22.626642,12.817136,-3.374975,12.547265,-74.873884,16.336324,7.670588,16.437446
12.811948,3.815457,8.893568,17.800168,14.326711,13.597528,7.054627,12.513802,13.415625,-5.584039,-93.014969,16.540642,13.981704,-5.570733,9.253910,-77.650721,13.366171,13.803922,10.794095
13.492561,3.714656,7.577630,15.437201,15.751949,14.393500,12.980621,10.590433,12.400900,-6.577249,-94.916365,7.173251,18.096513,-3.322850,6.456016,-75.203479,10.340673,17.803922,13.935042
2.165209,2.314641,9.884794,19.798123,17.425055,9.882994,14.177996,11.015793,12.433371,-4.461280,-92.042664,9.921767,25.045106,1.290196,10.763607,-72.789197,2.869169,15.168627,5.219776
-1.432319,6.268284,9.893339,21.142901,15.566049,5.753170,20.956359,11.080522,12.157366,-3.360113,-89.190570,0.217823,20.800900,1.837507,11.294041,-72.410163,8.458961,11.137255,9.982971
5.422431,12.797955,12.542306,22.987167,14.326711,12.663127,17.770123,10.026368,10.817929,-5.605631,-88.542367,6.500145,4.975708,-2.684321,10.268147,-73.036393,10.432914,2.996078,15.505516
7.172580,5.529076,16.216678,25.561456,13.830976,11.025040,17.962921,4.376471,10.087327,-3.381704,-87.505241,12.025223,2.970062,-4.319738,10.326436,-73.860380,3.920714,12.470588,15.712612
-0.532937,5.293874,15.891966,24.696956,15.194247,13.585992,13.021210,0.261570,11.085817,-1.416876,-87.137926,11.884993,5.920302,0.332403,10.058305,-72.780957,6.448112,18.290196,10.069261
0.366445,3.815457,15.780880,26.541222,17.487022,13.585992,5.177386,8.565347,11.694652,-0.380484,-85.020462,3.106569,6.890776,2.195865,11.871107,-68.636301,3.643992,14.368627,9.051041
13.346715,-3.229419,14.815290,25.830411,14.760479,9.352346,9.388495,10.719890,10.882872,-0.035019,-84.696361,3.975998,6.308492,1.635523,12.203357,-70.951705,3.219684,13.788235,8.792172
16.871321,-2.848615,11.704891,23.544289,9.369360,14.405035,19.901045,8.972213,10.071092,-3.791943,-86.338476,15.895583,3.086519,-3.055711,13.678080,-72.953994,5.415015,4.172549,12.036667
12.301488,2.785046,14.285496,22.237934,9.059525,13.447562,10.058213,5.375143,13.586099,-1.114595,-85.366171,17.970993,4.302846,-0.768734,14.424186,-72.154726,4.824674,3.921569,10.966674
9.967956,4.868269,14.208591,21.335012,11.910002,6.745251,9.540703,8.260197,15.826612,0.332036,-86.705791,18.251453,10.255085,2.182834,12.558923,-74.247654,10.045502,13.333333,-8.552071
8.947036,3.199451,12.089418,21.431067,12.839506,6.652964,-6.146944,2.675029,17.409583,1.821851,-86.921859,9.837629,15.845014,4.678309,13.415778,-70.506752,14.657542,19.247059,-1.044862
3.842435,10.356329,16.285039,22.218723,9.121492,8.441016,-8.653315,-10.446418,18.107713,4.456016,-85.258137,4.929564,25.148623,8.874357,17.839948,-71.792172,7.278279,18.149020,1.215930
3.356283,8.373907,14.106050,21.296590,6.023148,7.760403,28.181201,1.852049,12.774319,1.260472,-86.489723,0.722652,24.799252,3.629297,15.613291,-75.772030,-0.119432,6.431373,6.341543
3.526436,2.594644,12.602121,21.238956,8.006088,10.725109,21.311513,10.479469,13.245151,2.188907,-85.539025,2.545647,16.039109,4.476326,13.124331,-74.354772,3.976059,3.890196,10.034745
0.658137,1.911437,13.106279,21.700023,11.662135,10.967361,15.801556,2.933944,12.538903,1.303655,-85.906340,7.650034,10.682094,4.456779,14.272633,-71.355459,7.038453,15.513725,5.219776
5.276585,0.108217,11.439994,22.833478,10.546731,11.509545,19.911192,1.186267,11.418647,-0.510033,-88.153445,5.097841,5.790906,4.984543,13.153475,-69.402609,7.444312,13.615686,13.883268
2.238132,-0.115785,11.756161,21.411856,9.989029,11.117327,15.842145,9.221881,14.600824,0.742275,-88.088624,7.678080,8.055344,4.443748,13.316686,-71.380179,7.610346,11.843137,9.827649
1.144289,1.855436,10.106966,18.126757,12.963439,10.471321,14.786831,5.042252,13.845869,-0.596399,-88.023804,12.193500,8.081224,2.104646,15.724041,-69.114214,7.610346,10.509804,13.244724
5.300893,9.661921,13.046464,21.200534,13.335241,12.824628,11.488975,-4.167727,15.242130,0.979782,-85.647059,11.800855,10.268025,3.368673,17.332830,-67.202564,6.853971,-8.031373,12.502632
4.328588,7.108293,14.003510,21.200534,17.115221,13.632136,11.580301,3.719936,15.031067,0.461585,-86.921859,8.014633,8.663508,-0.273548,13.555673,-69.122454,5.544152,2.305882,10.190066
4.255665,-1.448600,9.782254,20.912367,17.548989,5.118700,14.015640,10.525704,12.904204,-1.006638,-88.218265,7.145205,6.399069,1.922210,11.836133,-67.359121,4.363470,19.027451,12.364569
3.404898,-3.263020,13.208820,21.603967,18.044724,3.365255,17.648356,13.956329,12.149248,1.152514,-86.187228,-0.960113,13.554696,4.046296,12.652186,-67.392081,0.249531,16.894118,5.979126
6.394736,-1.986206,14.473487,24.562478,17.177188,8.256443,11.539712,10.821607,11.345586,0.202487,-87.548455,-8.196002,13.088869,0.508324,13.678080,-67.977111,0.987457,19.121569,13.676173
3.404898,-4.136629,12.995193,23.064012,17.858824,7.944976,8.312886,8.075257,11.004639,1.001373,-87.678096,4.340597,4.768673,-1.296498,14.785580,-64.763561,4.806226,17.976471,17.662760
1.435981,-3.823026,13.943694,19.990234,22.568307,12.836164,10.798962,13.762142,10.363333,2.448005,-87.807736,9.332799,-0.756558,0.840620,14.861357,-64.574044,4.898466,12.298039,6.721218
0.949828,-2.792615,13.311360,24.965911,22.196506,11.636439,9.662470,13.817624,9.949325,1.195697,-89.276997,6.752560,2.439536,0.768948,11.445594,-61.657130,3.662440,9.239216,11.846830
-8.797528,-2.456611,15.900511,24.908278,28.393194,6.964431,11.072938,11.579858,10.298390,1.649119,-88.110231,2.012772,5.726207,1.980850,10.460502,-56.721447,-2.960449,11.686275,16.540993
-4.373541,0.522621,12.345769,20.873945,25.542718,5.084092,4.741054,11.626093,10.322744,-0.725948,-88.823255,2.096910,14.576928,3.459892,15.968856,-58.410620,3.551751,6.729412,15.022293
4.668894,-6.275853,6.133516,15.264302,20.585367,2.280888,9.114519,13.678920,10.468864,-3.619211,-91.848203,11.408209,17.203677,-0.436439,14.942962,-63.016709,17.184939,9.003922,13.382788
6.662119,-8.773480,8.833753,19.279423,23.249943,-1.814328,-26.542916,12.504555,12.782437,0.245670,-88.628794,9.753491,11.354955,1.185946,16.102922,-60.503548,22.147494,24.439216,17.852598
2.578439,-10.386297,7.364004,22.756634,25.542718,-2.933303,-28.217212,12.661753,10.980285,-0.682765,-88.823255,6.976928,7.783612,4.437232,17.979843,-55.979858,21.704738,23.890196,22.460472
-1.505241,-12.962325,5.039750,19.087312,30.004334,-4.086885,28.891508,16.915358,8.366354,-4.785153,-92.323552,6.976928,3.448829,3.420798,14.546593,-58.146944,12.037903,17.035294,8.170886
-1.869856,-11.058305,5.056840,19.375479,27.959426,-2.967910,18.044099,14.427924,7.091859,-5.368124,-90.465370,10.847288,1.714916,-0.071565,16.703304,-57.199359,13.753582,20.188235,14.004074
0.074754,-7.530266,6.543679,18.126757,22.754208,0.861982,14.309911,7.381735,7.286687,-4.310140,-89.104143,11.604532,6.399069,0.397559,20.393027,-58.970932,15.948913,15.513725,12.468116
0.803983,-4.483833,11.824521,21.142901,24.055512,-1.433646,14.431678,8.186221,9.381079,-0.963455,-87.224353,-1.016205,12.105455,3.420798,19.751843,-55.427787,7.499657,7.796078,10.345388
-11.252598,-2.087007,9.671168,22.948745,31.119738,-2.206546,12.168841,14.335454,8.358236,-2.949874,-88.110231,-6.120592,11.950179,3.818250,17.053040,-51.588006,9.916365,2.901961,20.216938
-12.030442,-2.243809,6.210422,21.776867,28.888930,-1.664363,10.819257,16.767407,7.156802,-4.137407,-89.644312,3.022431,14.900420,2.749691,14.791409,-56.004578,13.144793,9.380392,16.213092
-0.046784,-5.671046,4.501411,20.931579,24.799115,-2.183474,0.124056,13.456992,5.119234,-5.864729,-89.644312,10.258320,3.073579,-0.449470,17.268711,-54.669718,12.240833,23.952941,22.909178
9.384573,0.444221,2.014801,15.859846,22.382406,-3.798489,7.460517,1.195514,6.150195,-8.412528,-90.919112,7.958541,2.983001,-2.378088,17.519356,-57.199359,16.096498,26.541176,26.826734
0.876905,-2.747814,4.715038,16.993301,20.895201,-2.437263,7.115511,3.433280,8.488121,-4.849928,-91.027146,2.096910,15.547402,-1.765621,15.403449,-58.600137,14.712886,26.196078,25.066423
-2.890776,-10.363897,4.176699,19.836545,28.455161,-3.337057,5.694896,15.334127,7.562692,-5.130617,-92.582834,5.434394,15.223911,1.791897,16.930632,-55.782101,16.059602,14.525490,19.146944
1.727672,-9.367086,4.715038,23.966934,29.570565,-4.605997,0.966278,15.343374,9.015778,-4.655604,-92.712474,4.901518,9.206973,0.690761,11.841962,-54.134127,20.763882,13.647059,19.215976
-4.179080,-7.530266,7.492180,23.467445,25.604685,0.181369,1.433051,12.726482,8.723537,-2.388495,-91.804990,11.576486,9.866896,-2.032761,9.667765,-56.943923,14.380819,20.658824,19.233234
-0.751705,-4.338231,7.808347,18.510979,25.108949,-1.087572,15.740673,12.707988,6.093370,-3.727169,-89.860380,11.492348,7.408362,-2.775540,13.340002,-56.688487,11.798077,10.760784,18.560174
-0.192630,-4.047028,10.568399,21.046845,25.666651,-2.160403,12.747234,17.877043,7.059388,-4.504463,-87.310780,2.461509,1.818433,-2.456275,14.779751,-54.068208,13.845823,7.309804,19.681941
-4.106157,-8.101472,6.697490,18.856779,28.021393,-0.799176,6.608148,17.349966,6.775265,-7.678416,-90.335729,7.986587,9.996292,-0.618875,15.549172,-55.040513,13.845823,15.231373,19.837263
-8.846143,-0.171786,9.278096,21.411856,29.260731,0.089082,-13.351492,15.176928,9.340490,-5.476081,-89.320211,-1.380804,10.863249,1.355352,15.893080,-52.379034,15.100298,22.933333,20.303227
-12.783978,0.074617,9.560082,20.912367,26.534188,0.538979,-16.141985,8.657816,9.218723,-4.180591,-88.974502,2.153002,17.177798,3.485954,16.301106,-52.881666,18.494759,23.027451,18.939849
-12.151980,-10.744701,2.544594,18.203601,24.489281,2.038636,33.346151,8.001282,4.096391,-8.498894,-90.681437,5.125887,4.496941,-2.430213,15.951369,-53.582055,18.845274,23.341176,17.697276
-2.623392,-7.429465,4.202335,21.335012,23.683711,1.830991,27.765164,12.125429,4.794522,-7.656825,-89.082536,2.573693,11.419654,-1.074968,15.350988,-55.559625,12.886519,11.498039,14.107622
7.318425,-8.515877,3.937438,22.660578,28.950896,-1.122179,13.305333,12.486061,5.752422,-7.117037,-90.422156,4.340597,22.767727,-1.094514,10.448844,-55.188830,12.572900,5.458824,13.589883
-2.307393,-0.966995,6.594949,24.869856,33.784314,1.035019,18.815290,13.928588,7.400336,-4.763561,-89.579492,-6.541283,12.325429,-4.274128,10.676173,-52.898146,9.086198,17.709804,5.219776
-9.186450,1.833036,6.569314,22.987167,29.818433,1.242664,8.678187,6.364569,7.773754,-5.432898,-89.428244,3.358984,12.959472,-2.697353,13.526528,-53.417258,12.296178,22.760784,10.138293
1.435981,-5.480644,5.398642,21.527123,30.190234,0.412085,14.756390,7.853330,6.077134,-8.434119,-89.428244,8.912108,-1.105928,-7.844678,11.871107,-52.313115,17.387869,20.141176,18.750011
4.328588,-7.317464,6.688945,21.335012,29.074830,-1.052964,13.274891,6.151888,6.961975,-5.735180,-87.570062,5.181979,5.299199,-2.449760,15.729870,-50.731060,12.111696,8.658824,20.199680
3.234745,-8.023072,5.236286,21.892134,31.801373,0.031403,6.202258,8.704051,9.648966,-4.331731,-86.900252,4.284504,6.670802,0.384527,18.020645,-46.586404,14.934264,5.741176,9.223621
-0.338476,-3.509422,4.458686,21.642390,31.863340,2.788464,4.020600,10.645914,9.981796,-4.310140,-88.045411,-0.258961,4.639277,-0.006409,16.167041,-48.448615,15.137194,18.352941,5.357839
-0.532937,-2.165408,4.527047,20.278401,25.976486,1.531060,3.797360,6.142641,9.048249,-4.439689,-90.378943,12.614191,1.766674,-0.651453,14.948791,-53.713893,13.237034,21.835294,16.264866
