40.960174,19.831632,-6.829328,-5.522118,-1.041077,38.768688,1.209812,-15.865141,8.163409,-15.624094,-8.510872,41.585794,-4.043229,-21.612146,-12.872770,-2.948043,-27.533394,-18.713725,-9.276905
41.397711,20.895644,-2.505531,-2.736507,-4.263355,36.311559,0.814069,-14.801740,11.613474,-10.161440,-6.587869,35.471748,-4.172625,-17.175021,-12.295705,-7.883726,-35.761273,-14.682353,-13.418814
40.522637,20.918044,-2.027008,-1.199619,1.375631,39.195514,1.169223,-12.110872,13.042206,-8.995499,-6.631083,27.927352,-1.545876,-15.715526,-13.502296,-6.153353,-39.063493,-22.870588,-14.229938
41.519249,22.967666,0.220340,1.854948,7.572320,45.840146,5.045472,-6.109590,11.783948,-8.693217,-4.924147,30.367361,-19.247318,-19.077577,-16.515862,-5.139849,-36.019547,-34.086275,-17.250080
37.727260,23.079667,2.724041,3.334203,2.057267,40.199130,1.899825,-9.512474,13.521157,-4.741970,-2.093660,26.945739,-1.649393,-13.878126,-13.379889,-5.683680,-53.951156,-33.270588,-13.211719
35.466651,21.410849,-2.992599,-1.180407,0.755962,42.102541,2.782635,-11.380362,10.476982,-8.628443,-5.248249,26.721370,5.570932,-16.047822,-13.181704,-7.076219,-50.814969,-21.913725,-6.705470
34.640192,22.228458,2.544594,2.834714,3.606439,41.202747,5.715190,-7.394919,9.494728,-4.569238,-0.991714,16.344320,-21.071809,-17.624598,-9.940810,-6.837263,-43.177432,-20.596078,-6.274022
28.757748,21.814054,3.356374,4.429236,7.634287,35.492515,0.854658,-7.311696,10.314626,-3.381704,-0.797253,13.848219,-1.895247,-14.321187,-10.698573,-1.316548,-49.025498,-29.960784,-7.654658
25.792218,22.497261,4.484321,5.620325,12.653605,33.819821,3.523384,-2.179629,9.998032,-2.302129,-1.877592,16.849149,-11.043580,-17.748394,-13.782086,2.976425,-43.583291,-33.819608,-11.744793
23.312840,21.422049,6.629129,4.890303,9.307393,29.747677,1.808499,-5.036942,10.403922,-0.661173,-0.300298,12.137407,-10.914183,-11.597665,-9.171389,2.556191,-46.313619,-19.545098,-18.613458
25.403296,21.870054,3.441825,0.548592,5.279545,36.842206,4.436637,-2.910140,7.229862,-5.713588,-2.374548,12.445914,-10.590692,-17.598535,-8.273732,-0.393683,-37.144884,-17.490196,-14.902998
24.771298,21.119646,4.424506,-0.949874,0.384161,31.512657,2.356451,-4.509865,11.678416,-2.885100,-2.677043,14.661555,-4.185565,-11.558572,-6.303548,-8.625315,-39.709178,-20.988235,-8.414008
21.368231,22.799664,4.954299,0.087526,2.924804,29.366995,0.885100,-6.100343,13.464332,-2.129397,-2.806683,13.792126,-0.096635,-6.939010,-11.275639,-8.567636,-49.708080,-16.752941,-5.134997
23.920531,26.854108,5.911345,2.584970,8.068055,37.453605,7.886702,2.471595,13.301976,-3.424887,-3.454887,10.903380,-8.882658,-18.582391,-17.215335,-5.329366,-45.040696,-27.105882,-10.174319
19.350698,24.950088,7.808347,3.583948,3.792340,28.098054,1.341726,-2.290593,15.948379,-0.272526,-0.754040,8.771878,0.149218,-7.023713,-11.963455,-4.983291,-55.869764,-19.011765,-11.537697
19.253468,25.073289,7.509270,2.757870,3.730373,29.597711,5.410773,0.723919,14.560235,-1.783932,-0.084230,8.098772,-6.799374,-8.411536,-10.535363,-2.643168,-50.778073,-25.082353,-10.502220
20.298695,25.050889,8.363775,2.450492,2.986770,29.839963,5.887694,1.001328,15.639902,-0.639582,0.563973,11.296025,0.498589,-12.125429,-11.089113,-3.837949,-42.679332,-40.517647,-12.883818
