1.946441,2.964248,-7.641108,-0.911452,-2.838117,33.416068,5.086061,-6.488716,-13.072755,-9.297780,7.780636,8.827970,-6.786435,-16.660288,0.428885,-15.909361,28.087800,-6.290196,-2.529046
1.217212,3.535454,-4.231632,-0.508019,-4.944991,32.124056,5.755779,-8.781964,-10.385763,-6.490883,6.657084,8.295094,-8.274495,-18.875593,-2.001785,-15.093614,20.985260,-4.690196,5.806546
-0.216938,2.549844,-7.393301,-2.333074,-1.722713,29.713069,12.716793,-6.636667,-12.731807,-9.038682,2.681437,20.354910,-10.060166,-23.143313,-7.830732,-15.118334,22.608698,1.600000,4.132525
3.161822,3.681056,-5.530480,-3.428107,-2.652216,26.736828,7.612726,-14.561318,-8.721614,-6.598840,3.005539,23.159518,-7.743969,-18.237064,-7.189548,-16.164797,23.678691,-0.109804,0.042390
5.884276,2.594644,-7.119860,-5.867918,-6.618097,30.382147,2.386893,-24.233646,-9.776928,-8.131838,2.098054,25.599527,-4.366720,-17.233661,-5.324285,-16.247196,30.375372,3.670588,2.044312
3.234745,0.858625,-7.008774,-0.796185,-2.342382,29.528496,9.977035,-1.671046,-13.608530,-9.319371,3.653742,14.717647,-7.821607,-19.129702,-5.248508,-19.106432,26.058503,1.552941,-3.460975
2.383978,0.981827,-7.675288,-1.141985,-6.865965,26.990616,4.943999,-8.328862,-11.108248,-7.052262,5.857633,11.716716,-5.777142,-17.272755,-3.616403,-17.779812,25.837125,7.654902,0.353033
0.390753,0.265019,-9.110857,1.105715,-3.333852,29.701534,8.820249,-13.766079,-13.389349,-8.326162,6.678691,12.530053,-7.174624,-15.728557,0.393912,-13.865873,23.383520,3.231373,-1.700664
0.415061,-1.034195,-9.503929,2.162325,1.065797,26.483040,0.002289,-13.895537,-12.545098,-9.470512,6.570657,8.912108,-6.294728,-12.294835,-0.445457,-8.452277,23.900069,1.317647,3.252369
1.873518,3.177050,-10.272984,-0.123796,2.614969,25.606317,0.255970,-4.796521,-12.950988,-11.435340,5.187823,21.981582,-6.695857,-16.725444,-4.146838,-9.441062,23.918517,2.494118,-10.381415
2.918746,3.401053,-11.230030,-3.159152,-1.660746,25.986999,1.585260,-4.657816,-11.522255,-10.658045,6.073701,16.288228,-3.978531,-15.226856,-0.229786,-13.008927,24.582650,1.113725,-6.481117
3.210437,0.701823,-11.042039,-4.734463,-7.423667,24.891096,2.640574,-3.723873,-11.562844,-8.671626,5.274250,12.081315,1.857252,-11.428260,-0.865141,-16.848707,25.228336,-5.396078,5.944610
2.383978,-0.653391,-10.272984,-1.833585,0.198260,29.240101,4.517815,3.692195,-15.646098,-10.506905,3.264820,15.615122,-4.172625,-15.604761,-6.431785,-18.101167,23.291279,-2.431373,3.580270
0.293523,-1.269398,-11.648737,-2.544396,-1.412879,28.017304,9.084077,3.997345,-14.834318,-12.514916,1.039322,10.987518,0.640925,-14.646967,-8.506889,-16.725109,24.859373,2.149020,3.166079
2.651362,1.676234,-11.230030,-3.043885,0.136294,28.663310,-6.593423,5.745022,-13.998184,-12.817197,0.844862,14.016495,-2.425772,-15.559152,-5.184390,-13.643397,26.648844,3.498039,0.749966
5.932891,1.049027,-12.571603,-5.080262,0.260227,35.884733,2.397040,-9.762142,-14.282307,-13.918364,0.736828,17.241794,-10.176623,-20.387213,-5.277653,-13.569238,29.987961,5.066667,6.531380
