-5.515999,-11.707912,-6.402075,6.542458,0.136294,-33.007187,-3.346304,2.970932,0.467735,5.881056,41.335958,-1.913680,-8.585046,4.013718,13.363317,9.370565,-15.689677,0.423529,1.733669
-6.707073,-5.267842,-5.410849,5.562692,2.057267,-36.802472,-2.280842,11.700069,1.636698,6.248112,39.520989,-5.363348,-10.513054,4.196155,11.159976,8.818494,-14.767269,-3.294118,-0.354543
-10.280293,-0.698192,-2.650797,4.871092,0.136294,-32.338109,-5.954147,5.254932,3.268376,9.184558,39.218494,-9.261753,-7.265202,9.545464,12.564752,8.752575,-17.792767,-0.282353,-6.135958
-8.724605,-0.978195,-3.898375,3.238148,-6.803998,-33.653193,-5.943999,4.422705,3.649912,8.601587,36.992996,-9.149569,0.757382,9.069825,11.830304,2.729229,-16.538293,1.396078,3.131563
-7.363378,-0.933394,-3.419852,2.277592,-4.821057,-37.932982,-0.708019,7.206043,2.513420,6.075380,37.943694,-4.774380,1.287907,5.916274,12.920317,2.943465,-19.489998,-3.090196,3.545754
-5.127077,-2.893416,-2.428626,0.241215,-3.395819,-32.545754,-2.331579,10.534951,3.942153,5.989014,37.814054,-3.147707,-2.995117,5.890211,13.718883,3.446098,-21.058091,-2.133333,-3.391943
-3.060929,-2.467811,-2.317540,0.702281,-9.282673,-26.466377,0.367590,0.446509,6.596674,6.787900,35.566949,0.301961,-0.446006,5.551400,8.420371,2.374914,-19.139483,-4.392157,0.594644
-3.668620,-2.199008,0.801404,7.099580,-5.316793,-25.289723,0.042878,-1.597070,7.513985,9.357290,36.949783,-4.914611,-5.039582,5.023636,8.128923,4.072328,-18.955001,-7.231373,-4.634516
-11.203983,-1.269398,0.348516,6.772992,-4.821057,-28.750469,-1.966278,6.799176,7.148684,9.789120,38.505470,-7.270481,-11.405890,1.791897,10.233173,4.904555,-12.867109,-5.960784,-0.682444
-5.661845,1.463432,2.177157,8.713313,-8.105303,-25.854978,1.351873,2.129458,8.130938,10.350500,39.909911,-5.840131,-10.888304,-1.218311,9.982528,3.174182,-13.900206,-7.623529,-8.137881
-12.978439,3.434653,4.612497,11.402869,-6.246296,-27.839139,2.457923,11.099016,7.806226,11.149386,39.218494,-3.231846,-10.577752,0.006622,7.003937,-0.912795,-15.984848,-6.886275,-13.453330
-19.687343,8.071504,1.502098,5.351369,0.012360,-27.377707,-12.600595,6.725200,9.835676,12.185779,37.554772,-4.774380,-2.011704,5.258198,7.633463,4.344244,-12.756420,-20.109804,0.991577
-7.071687,2.337041,-0.651255,5.716381,1.561532,-31.369100,-11.230716,4.940536,9.868147,11.905089,35.977478,-2.530694,-0.083696,5.453666,7.132174,5.497826,-16.316915,-21.098039,0.059648
-0.435706,5.741878,-3.137865,2.143114,-6.494163,-28.773541,-2.240253,7.455711,7.051270,8.169757,33.557519,0.554376,-1.287083,-1.609247,2.754635,0.224308,-16.464500,-3.686275,-3.409201
6.103044,13.145159,-0.112917,1.393881,-11.575448,-29.661799,-11.271305,4.848066,8.585534,9.184558,35.026780,-7.046113,-1.959945,-2.612650,6.718318,-2.972763,-8.162829,0.345098,-9.880934
-4.835386,3.423453,0.322881,5.082414,-3.457786,-31.265278,8.465095,13.928588,5.005585,11.149386,37.144244,-9.682444,-7.601633,1.967819,7.726726,-1.613184,-10.026093,-11.607843,-14.022843
-6.463996,-4.640635,-4.265812,1.931792,-0.359442,-22.740307,-1.438621,11.117510,1.823407,9.983444,36.042298,-5.727947,-6.657038,3.974624,7.155489,3.512016,-12.479698,-3.764706,-6.860792
-7.484916,-10.688701,-4.701610,-0.834607,-3.829587,-28.969650,-16.405814,12.060700,1.855879,10.674372,35.156420,-1.380804,-5.104280,8.489937,11.259068,4.195926,-12.332113,12.517647,-4.427420
-11.714443,-16.613565,-7.205310,-1.545418,-3.519753,-32.557290,0.215381,5.365896,-0.051804,9.422065,34.767498,-6.625422,2.711269,9.148013,10.775265,4.846876,-12.830213,8.094118,7.411536
-9.769833,-10.935103,-3.317311,5.159258,-5.750561,-36.179538,-4.087053,-1.106981,0.565148,9.141375,36.517647,-6.793698,-5.000763,2.795300,12.261646,5.300069,-6.668528,10.509804,7.480568
-13.415976,-7.776669,0.263066,6.504036,-3.395819,-38.140627,-5.436637,9.637995,2.643305,11.451667,38.138155,-8.420371,-13.489174,3.212299,12.553094,7.392996,-9.786267,11.027451,-2.874205
-15.020279,-12.973526,-3.402762,6.734569,4.597910,-41.624445,-9.180972,12.051453,1.125277,10.307317,38.527077,-16.637873,-7.769848,5.121370,13.689738,11.941405,-13.475898,11.890196,4.236072
