-18.933806,2.773846,4.159609,6.235080,-8.477104,-7.455344,-2.138781,11.071275,-7.820539,-4.396506,0.412726,0.301961,4.626337,-0.462501,-3.371588,9.980316,4.215885,-10.290196,19.699199
-19.322728,9.807523,3.048753,5.024781,-10.769879,-9.681758,4.122072,10.830854,-9.809400,-6.253376,-2.763470,-3.372076,7.667155,-3.049195,-5.248508,8.958572,3.108995,0.533333,17.300343
-14.534127,-0.541390,3.236744,5.409003,-12.814786,-8.689677,8.708629,17.202014,-12.082383,-8.650034,-2.871504,-4.521965,1.701976,-7.388586,-3.837903,10.021515,-0.303914,14.368627,15.695354
-13.440284,-7.003861,2.732586,6.215869,-10.831846,-17.710689,12.036927,19.032914,-13.121462,-9.902342,-1.250996,-6.569329,9.543404,-5.785748,-2.794522,11.999084,-1.595285,10.305882,18.284047
-8.214145,-7.306264,1.117571,3.872114,-11.885283,-15.864958,1.879530,-0.681621,-11.181308,-7.980697,0.780041,-2.727016,15.456825,-1.928511,-0.008286,13.490501,-0.119432,13.113725,18.318563
-25.521172,0.836225,3.552911,5.677958,-5.998428,-5.344289,2.569543,6.503273,-7.365942,-6.771572,1.190570,-5.952316,3.215915,-2.814633,-1.838575,14.421607,1.135042,7.121569,15.488258
-22.725795,4.039460,2.800946,3.526314,-12.442985,-8.655070,2.133211,2.638041,-4.605890,-6.015869,-1.942412,0.890929,3.694682,-1.133608,-2.940246,10.853742,7.425864,7.058824,15.522774
-3.863081,6.145083,3.424735,1.585992,-16.718700,-9.774044,-6.522393,1.824308,-5.718029,-6.231785,-3.822202,2.377371,-0.057816,-1.811231,-3.528969,9.082170,6.023804,9.631373,18.059693
1.071366,-0.731792,3.339284,1.432303,-15.665263,-10.097047,4.264134,5.791257,-6.594751,-7.376135,-3.887022,1.816449,0.175097,-4.156847,-3.552285,7.903868,2.887617,8.031373,15.471000
-11.349828,14.937179,5.116655,3.391836,-17.710170,-19.844816,3.939422,1.926024,-4.240589,-3.943084,-2.050446,-8.252094,10.099809,1.212009,-1.675364,5.028153,-1.798215,11.403922,13.917784
-14.461204,22.351659,8.389410,8.905425,-14.983627,-18.783520,1.067750,1.204761,-5.531319,-3.424887,-0.516365,-12.515099,15.094514,4.170092,-3.371588,6.272374,-7.148180,0.203922,13.227466
-10.353216,-11.831113,7.022202,11.037858,-10.645945,-14.019226,2.397040,4.006592,-7.333471,-3.338521,1.233783,-3.484260,3.875837,2.130709,-2.503075,11.043259,1.688487,0.988235,18.180499
-14.363973,-9.680690,7.671626,10.557580,-10.831846,-12.888716,0.022583,6.188876,-7.568887,-2.107805,1.125750,-5.447486,-1.830549,1.713710,-0.486259,8.991531,4.455711,13.992157,10.604257
-13.172900,-5.066239,9.124285,10.058091,-12.257084,-13.673152,-5.223545,1.130785,-4.695186,-0.121386,2.832685,-3.596445,2.957122,3.179721,1.285740,9.494163,3.127443,3.811765,10.897642
-25.205173,3.300252,12.969558,11.057069,-10.831846,-15.299702,-8.531548,2.915450,-3.209628,3.851453,5.403891,-5.643809,-0.627161,3.199268,0.201556,10.829023,4.031403,-1.286275,12.968597
-26.007324,2.045838,10.884565,7.368536,-13.248554,-19.844816,0.590829,1.620874,-4.597772,2.080949,2.573404,-2.222187,5.001587,3.948562,-0.719417,11.941405,3.736233,-1.364706,16.316640
-31.452232,4.913069,9.397726,6.254292,-9.220706,-23.017166,5.025177,5.439872,-3.769757,0.504768,0.434333,-8.700832,7.214267,1.876600,-1.774456,14.512245,1.356420,5.913725,15.212131
-20.611032,14.623575,10.901656,8.674891,-8.910872,-19.002701,-1.255970,6.623484,-3.802228,0.591135,0.261479,-8.027726,2.478355,-1.570153,-3.622232,11.644770,0.267979,14.305882,-3.512749
-3.522774,-1.863005,7.005112,7.368536,-7.299733,-19.475669,-4.005875,7.964294,-7.674418,-1.416876,-0.516365,0.666560,5.092164,-4.254582,-3.855390,10.812543,-2.923552,9.333333,8.688624
-6.974456,-8.291875,7.150378,6.926680,-9.406607,-16.176425,-4.076905,4.690867,-7.479591,-0.898680,-0.408331,3.358984,7.382483,-3.374975,-3.126772,10.433509,-1.761318,6.823529,15.350195
