4.231357,0.813825,2.031891,-8.384573,-6.060395,17.496635,9.215991,-2.540261,20.023514,-2.258946,0.347906,-15.375799,16.647272,4.912871,-2.048417,-2.758526,-16.999496,-19.780392,0.577386
-6.585534,5.002670,4.202335,-6.751629,-7.423667,16.296910,10.646754,-0.228519,19.236088,0.245670,2.422156,-5.054841,6.554345,2.287083,-0.031601,-3.219959,-15.874159,-17.411765,-4.185809
-0.022477,-1.672602,1.485008,-9.748562,-5.750561,13.539849,10.149538,-0.320989,16.695216,-1.028229,2.378943,-10.271412,11.290257,-1.706981,-0.293904,-1.769741,-12.184527,-12.439216,1.750927
-2.015702,-3.005417,4.484321,-8.154040,-3.829587,14.035889,6.273289,-0.737102,17.068635,0.245670,4.150698,-15.319707,9.012879,-0.143236,2.084306,1.023575,-19.711376,-6.807843,1.457542
-3.595697,2.314641,5.877165,-6.482673,-2.652216,18.234928,10.261158,2.101717,18.310658,-1.265736,-0.149050,-14.758785,-3.344488,-3.765911,-3.488167,0.957656,-18.217075,-0.784314,0.594644
-3.547082,6.346685,6.791485,-4.004440,2.429068,14.497322,11.610742,2.545571,19.211734,-1.632792,-0.386725,-7.326574,-2.477531,-0.247486,-1.069154,2.762188,-14.435203,-17.192157,-13.763973
-5.929229,6.525887,8.013428,-1.199619,1.251698,14.485786,11.387503,7.705379,18.180774,0.224079,1.687526,-7.186343,0.653864,1.290196,1.886122,1.641566,-22.589288,-26.431373,-11.451408
-0.703090,5.081071,4.005798,-4.907362,-1.103044,14.751110,10.281453,7.141314,12.547021,-6.274968,-1.596704,-12.206592,-1.455299,-8.248646,-3.359930,4.220645,-17.921904,-6.823529,6.738476
-4.665232,3.311452,5.971160,-3.831540,-3.457786,11.959442,7.044480,4.709361,14.276112,-6.361334,0.153445,-11.196933,-0.083696,-2.378088,0.096635,2.943465,-19.231724,-3.152941,4.011719
-4.495079,1.620233,3.159838,-6.540307,-9.716442,17.750423,11.681773,4.607645,15.631785,-5.799954,-2.936324,-9.962905,-1.442359,1.081697,-0.282246,1.707485,-17.386908,-2.886275,4.339620
-1.164935,-1.269398,1.288472,-6.501884,-4.883024,18.730968,9.236286,4.700114,15.152834,-5.324941,-3.627741,-9.766583,2.970062,-1.863355,-1.850233,6.700847,-18.991897,-8.047059,4.650263
-1.772625,-3.072618,5.270466,-4.811307,-7.609567,15.639368,10.058213,4.468940,20.226459,1.044556,-1.056535,-7.326574,4.820432,-0.625391,-1.791943,-1.300069,-21.261021,-7.513725,-3.305653
-11.981827,10.076326,4.569772,-9.421973,-15.417395,14.866468,12.645762,2.591806,21.395422,-0.466850,-3.173999,-5.391394,7.757733,-3.896223,-0.631983,-3.739071,-12.682628,-6.415686,-0.578897
-15.214740,12.450752,6.278782,-7.808240,-15.355428,12.882307,12.483406,2.943191,24.033707,2.534371,-1.769558,-9.990951,13.942885,0.990478,1.460609,-3.162280,-23.585489,-16.643137,3.666560
0.585214,5.898680,5.535363,-8.422995,-12.071183,17.150561,13.650340,3.655207,23.108278,3.829862,-1.942412,-15.880629,12.855955,2.788785,0.662043,-1.860380,-28.289769,-20.690196,-0.458091
1.824903,8.743511,5.894255,-8.461418,-12.504952,16.216159,12.452964,4.783337,21.346715,2.491188,-4.513619,-15.403845,14.240497,-0.482048,-4.688930,-2.849165,-18.087938,-16.988235,-3.944198
-1.408011,5.719478,8.500496,-3.793118,-14.363958,16.135409,12.016632,3.229847,22.077317,4.542382,-2.525795,-16.778103,8.223560,-1.446357,-3.563943,-5.840238,-23.179629,-2.839216,-4.617258
10.478416,4.095460,5.885710,-3.850752,-10.645945,22.630076,9.043488,6.531014,17.425818,-2.626001,-2.871504,-10.972564,0.744442,-8.444114,-1.622904,-6.911421,-20.984298,-1.976471,-5.808057
9.165805,1.844236,6.654765,-3.389685,-12.938720,22.030213,14.746242,5.846738,16.605921,-5.584039,-3.001144,-0.146777,-7.135805,-8.170459,-4.525719,-8.823072,-14.472099,-5.772549,-2.839689
0.439368,-1.930205,4.851759,-3.447318,-12.504952,26.079286,16.775692,3.830900,16.151324,-6.749981,-3.087572,-2.194141,-6.462943,-6.535042,-3.383246,-4.464179,-15.043992,-4.392157,2.182376
2.870130,2.057038,4.552682,-4.734463,-7.981369,23.264546,14.056229,7.048844,18.253834,-4.871519,-3.865415,-1.380804,4.768673,-1.778653,-4.053574,-3.846189,-16.040192,-14.541176,-13.677684
1.703365,3.569055,8.825208,-2.890196,-8.601038,14.508858,13.163272,5.874479,22.142260,1.260472,-0.840467,-2.951385,2.698329,2.176318,-0.614496,-4.661936,-19.342412,-21.741176,-14.143648
1.484596,2.594644,4.800488,-5.502907,-11.141680,14.220462,11.986191,4.413458,18.188891,-1.200961,-2.677043,-5.138979,1.313787,-7.017197,-0.247272,-6.993820,-15.210025,-5.364706,1.612863
-0.046784,1.765835,5.279011,-6.040818,-11.947250,12.086336,10.849699,2.952438,16.938750,-0.186160,0.067018,-7.186343,4.095811,-4.130785,0.627070,-6.359350,-14.877958,-4.501961,0.749966
-4.203388,-0.272587,7.620356,-6.693996,-11.265614,13.666743,9.621881,0.844129,18.951965,1.821851,0.974502,-9.037385,8.754086,1.153368,3.372503,-4.365301,-18.678279,-13.976471,1.837217
-7.727993,3.423453,4.672313,-10.190417,-9.282673,17.288991,11.204852,1.565393,19.211734,-0.661173,-3.519707,-11.224979,13.360601,-1.101030,0.108293,-4.521859,-22.183429,-4.188235,3.890913
-9.356603,3.737057,3.980163,-11.074128,-10.274144,16.919844,7.734493,-3.779355,18.456779,-0.531624,-1.618311,-13.664988,9.866896,2.169802,3.016938,-0.368963,-22.017395,0.580392,6.358801
-4.811078,2.281041,2.980392,-12.303639,-12.814786,19.376974,13.630045,-4.426642,15.891554,-2.410086,-1.078141,-5.615763,1.378485,-1.687434,2.836240,-2.280613,-15.117784,-1.270588,5.564935
1.727672,2.057038,3.732357,-11.016495,-13.186587,21.730282,16.816281,1.519158,14.519646,-3.489662,-0.408331,-0.455283,-3.745617,-4.124269,0.644556,-7.389334,-12.129183,-5.741176,-0.958572
1.751980,1.933837,7.270008,-7.520073,-12.133150,19.169329,12.148547,-1.338155,17.921004,0.547951,3.027146,-6.821744,3.241794,-0.201877,4.305135,-5.807279,-26.094438,-5.411765,-5.894347
-2.161547,0.074617,7.586175,-3.408896,-3.085985,19.561547,15.760967,3.534997,17.588174,0.137713,2.508583,-16.357412,5.156863,-2.925399,-1.249851,-2.626688,-29.304417,-10.007843,-0.665187
-3.814466,-1.493400,6.817121,-5.695018,-7.485634,18.350286,12.026780,-1.042252,17.474525,1.325246,-0.494759,-10.383597,3.060639,-0.846921,-4.543206,-4.282902,-10.524193,-9.882353,1.543832
-8.068299,0.813825,5.458457,-9.652506,-13.496422,17.911925,12.757382,-1.236439,17.295933,-0.013428,-2.050446,-5.840131,7.343664,-4.919173,-4.473259,-8.847791,-2.517693,1.615686,-1.976791
-8.943374,-3.610224,6.526589,-7.193484,-9.840375,11.440330,14.320058,6.318334,15.242130,-0.769131,0.110231,-11.673716,12.377188,-6.991135,-3.185061,-8.287480,-5.155779,0.721569,-1.303731
-12.322133,-4.405432,9.021744,-3.466529,-7.299733,1.704097,9.114519,2.961685,16.240620,3.203708,3.091966,-16.581781,10.850309,-1.270436,1.752056,-1.341268,-11.225223,-0.062745,0.197711
-9.891371,-5.682246,4.125429,-6.405829,-3.643687,8.256443,11.042496,5.467613,14.089403,-1.481651,-1.596704,-11.757855,4.509880,-3.576959,-2.112535,-0.978714,-0.765118,0.298039,0.197711
-9.551064,-3.856626,5.219196,-8.269306,-5.502693,6.537606,6.242847,0.871870,16.776394,1.390021,-0.689220,-7.522896,3.694682,1.238071,-0.194812,-1.489586,0.120394,-2.964706,-1.959533
-6.609842,-2.647013,3.535821,-8.307729,-4.201389,6.964431,5.674601,0.640696,15.997086,0.029755,1.168963,-7.186343,1.870192,-0.084596,2.212543,0.965896,-5.284916,-2.729412,-1.907759
-10.571984,-4.976638,-0.044556,-11.458350,-6.865965,9.998352,10.139391,2.009247,12.425254,-3.640803,0.391119,-4.774380,3.733501,-4.078660,2.807095,-0.294804,0.987457,0.360784,3.959945
-18.350423,4.173861,5.552453,-9.210651,-8.848905,6.479927,8.769512,0.381781,14.925536,1.865034,2.875898,-7.438758,11.212619,-0.175814,3.827161,-3.079881,-7.572488,-6.164706,0.922545
-7.703685,2.314641,3.518730,-10.593851,-7.237766,9.640742,8.617304,2.332891,14.803769,-2.302129,-2.115267,-7.747265,8.094163,-2.729931,-0.328878,-5.139849,-0.857359,-3.105882,0.680934
-9.891371,-0.149386,4.621042,-9.806195,-9.220706,7.575830,8.769512,3.433280,16.841337,-0.769131,-3.044358,-10.636011,5.402716,-0.019440,0.213214,-3.170520,-4.159579,-0.596078,4.719295
-12.346441,4.420264,7.885252,-5.752651,-7.361700,5.856992,14.736095,5.929961,17.815473,1.454795,-0.602792,-6.709560,5.402716,3.798703,4.660700,-3.747311,-10.708675,-18.603922,-6.032410
-14.971664,2.337041,4.569772,-7.270329,-5.626627,2.004028,15.507286,3.461021,12.417136,-2.906691,-0.862074,-10.243366,0.278614,-1.622278,7.866621,-1.835660,2.629343,-10.149020,4.512200
-14.728588,-5.402243,3.843442,-9.345129,-7.423667,1.807919,10.322042,0.936599,11.183230,-2.474861,0.218265,-13.664988,4.678096,-0.547204,6.986450,1.427329,-1.650629,1.458824,12.502632
-8.870451,-12.256718,2.040436,-10.613062,-4.511223,11.947906,11.905013,3.424033,12.214191,-5.519265,-1.899199,-8.728878,9.038758,-0.729641,3.459937,0.174868,-3.071138,-1.098039,3.217853
