-75.060105,-12.211917,3.441825,2.181537,232.636057,11.797940,10.727932,16.924605,-28.675166,-15.840009,8.234379,-119.595041,-68.314473,-16.171618,17.496040,11.364614,-29.599588,22.023529,28.759625
-83.470542,-13.656733,3.980163,2.527337,231.706554,6.895216,7.186542,16.416022,-29.219059,-13.659266,9.941314,-122.764248,-67.874525,-15.174731,20.923461,10.829023,-25.817716,32.235294,29.122042
-76.421332,-9.983093,2.800946,2.719448,232.078355,11.082719,9.449378,16.924605,-22.156573,-13.616083,7.326894,-112.106737,-48.801480,-13.917220,11.398962,7.013962,-14.638132,-3.843137,14.832456
-79.970245,-12.682322,1.527733,1.144137,231.768521,10.252140,5.532540,13.752895,-22.822232,-13.443351,5.641566,-122.764248,-40.494224,-10.731090,11.946883,7.928588,-21.832914,14.729412,20.648386
-81.234241,-11.987915,5.697719,2.911559,226.873136,9.017807,2.528954,10.368505,-22.034806,-8.261387,9.444358,-125.456672,-46.368826,0.143450,16.779080,6.099336,-37.366262,25.443137,17.524697
-72.167498,-7.205463,8.363775,7.099580,230.962951,11.532616,6.679179,13.493980,-20.963256,-5.951095,14.133028,-118.220783,-44.570214,-6.821729,19.244724,8.563058,-16.981048,-41.066667,13.986816
-72.434882,-5.312642,9.534447,8.924636,232.388190,12.467018,8.038911,11.256214,-23.763897,-5.130617,18.432776,-132.496239,-56.578210,-9.427970,23.820447,12.427558,-31.278370,-14.086275,13.365530
-83.057313,-9.075883,9.073014,9.481758,231.954421,8.810163,9.611734,13.965576,-22.562463,-4.806744,18.238315,-127.532082,-32.950408,2.391333,20.241474,13.869535,-39.321767,-27.152941,8.930236
-90.106523,-16.042359,3.732357,6.350347,231.768521,1.588739,2.407187,12.976150,-27.717266,-10.312581,14.413916,-129.186801,-49.978988,-7.668757,18.632685,17.429160,-24.950652,25.443137,21.338705
-90.082216,-15.336751,6.483864,10.269413,233.937362,7.298970,8.810101,15.306386,-30.850736,-11.284199,16.509773,-137.151888,-78.446220,-26.564004,18.213001,21.730373,-32.403708,55.027451,28.604303
-87.262531,-16.154360,7.167468,10.154147,235.672435,12.836164,18.602197,28.141176,-31.061799,-13.421759,16.315312,-130.392782,-63.125673,-33.561761,15.939712,22.834516,-23.530144,5.552941,25.411582
-88.672374,-17.912779,5.065385,5.774014,229.909514,6.099245,11.691920,22.944381,-31.906050,-13.076295,15.040513,-131.570718,-64.354940,-23.443030,20.433829,19.934081,-25.633234,32.203922,27.620600
-92.999130,-20.791211,0.972305,4.736614,231.458686,3.099931,9.256580,21.871733,-32.433707,-14.846799,11.734676,-130.476921,-40.714199,-11.897383,21.494697,19.538567,-31.536645,18.274510,33.402014
-90.155138,-18.528786,2.450599,6.427192,235.238666,6.664500,13.416953,27.013046,-32.206409,-13.767224,11.648249,-136.086137,-44.686671,-11.851774,18.749264,18.047150,-34.709728,17.600000,24.824811
-93.242206,-15.392752,7.560540,7.637491,230.095415,5.591669,10.616312,18.422614,-29.949660,-9.276188,14.111421,-136.254414,-60.473045,-14.438468,19.442908,14.685283,-13.752621,21.380392,23.340627
-89.766217,-12.043915,5.355917,7.387747,225.633799,5.995422,15.689937,17.248249,-29.689891,-11.435340,14.478737,-132.888884,-58.441520,-19.233951,20.428000,15.130236,-13.162280,11.309804,28.103822
-82.157931,-8.280674,6.800031,5.524269,216.958434,12.167086,14.249027,12.892927,-22.529992,-8.628443,14.111421,-120.548608,-31.915236,-16.178134,16.295277,9.988556,-23.032044,-8.266667,12.657954
-82.692699,-11.931914,5.612268,4.467659,216.400732,7.368185,2.052033,8.149233,-26.061234,-9.621653,14.478737,-129.915999,-62.853941,-9.662531,20.701961,15.451591,-15.634333,35.749020,18.059693
-91.127443,-11.035904,6.193332,7.868025,218.135805,1.577203,13.548867,9.730465,-25.119570,-5.432898,19.189014,-136.703151,-46.472343,3.336095,29.486183,22.850996,-40.668482,-1.207843,25.946578
-90.252369,-14.015137,7.534905,9.962036,217.702037,0.204440,9.621881,6.494026,-23.966842,-3.835126,20.895949,-129.242893,-45.605386,-8.020600,27.440223,24.029297,-19.637583,-17.882353,28.707851
-83.154543,-17.027970,3.535821,10.653635,220.490547,7.137469,6.009461,9.305104,-31.329686,-9.708019,21.220050,-135.917861,-68.379171,-9.773297,30.768551,26.501259,-6.133532,-3.247059,29.122042
-91.054520,-16.613565,3.151293,7.695125,213.922057,-4.017670,10.119097,11.015793,-28.593988,-8.952316,19.794003,-125.849317,-49.293187,7.558206,30.599512,19.052415,-28.677180,12.815686,17.455665
-83.665003,-18.394385,1.664454,4.486870,212.186984,-4.294530,7.166247,13.124102,-31.784283,-13.572900,14.824445,-137.768902,-71.963455,2.221927,22.025132,16.720531,-14.047791,58.478431,22.753857
-93.290822,-24.789654,-0.890517,2.604181,211.877150,5.730098,10.687343,16.785901,-30.972503,-15.947967,11.216114,-133.449805,-30.258961,9.063310,19.815961,17.206683,-9.325063,11.137255,22.891920
-108.215702,-27.992889,0.827039,6.696147,214.417792,-5.713436,7.105364,20.438453,-29.884718,-14.155871,14.241062,-120.969299,-48.555627,13.858793,24.146868,21.170062,-18.290867,26.431373,24.583200
-98.249577,-25.943267,-3.368582,6.177447,215.843030,-5.759579,6.993744,22.380316,-32.839597,-19.165103,14.392309,-125.512764,-64.186725,11.526207,26.548394,25.907988,-9.933852,19.435294,35.904417
-93.801282,-25.741665,-5.342489,2.719448,209.398474,-10.443122,3.706035,17.137285,-33.286076,-20.525368,13.225544,-122.652064,-50.186023,15.500725,26.845670,24.021057,2.998306,12.501961,34.006043
-99.270497,-24.767254,-1.804837,8.790158,209.088640,-10.881483,2.376745,17.192767,-31.110506,-14.479744,18.000641,-130.280598,-59.049683,26.323140,31.339788,27.729000,-0.027192,-2.180392,33.091371
-100.218494,-26.279271,-5.915007,4.659770,204.812924,-14.607553,1.240253,14.132021,-31.029328,-16.315023,13.074296,-136.703151,-38.605035,32.141573,30.302235,25.891508,-28.363561,35.764706,36.128771
-93.995743,-21.765621,-0.881971,7.099580,204.936858,-11.539025,0.124056,10.710643,-28.472221,-13.400168,16.877089,-128.878294,-61.559976,15.813474,25.032868,26.905013,-7.221973,28.407843,31.935088
