9.068574,11.185138,19.104906,17.953857,-50.366720,0.492836,0.976425,19.199359,15.380133,-111.360876,7.629389,0.498283,5.105104,0.052232,11.684581,16.028382,-0.617533,5.176471,22.943694
3.818128,6.313085,19.779965,20.912367,-42.434958,3.099931,2.549248,21.890227,14.389761,-111.598383,8.644907,-3.287938,7.175448,0.873198,9.463752,18.459144,-1.189425,-2.039216,23.271595
2.797208,18.588418,19.318532,20.047868,-46.214939,0.389014,9.834974,20.947036,14.292348,-112.699550,7.218860,-5.307256,0.809140,-1.817746,8.781765,15.731746,-1.041840,11.545098,16.920668
-2.477546,15.519585,18.976730,18.242023,-50.614588,1.819455,17.069963,16.545480,14.511528,-114.621195,6.808331,1.956680,8.741146,-1.602731,9.347173,11.974365,-4.085786,14.196078,17.800824
-17.694118,11.745144,22.505837,20.336034,-48.445747,3.307576,16.258183,19.559991,16.338033,-109.093767,9.919707,1.507942,13.800549,1.270649,12.529778,11.142138,0.766079,11.262745,3.079789
1.727672,6.761089,21.719692,20.432090,-47.330343,4.495766,14.695506,17.155779,16.467918,-107.323262,9.336324,1.171389,3.862898,3.140627,11.264897,11.611810,1.190387,6.352941,3.407691
10.697185,6.805890,21.087358,21.046845,-45.657237,4.795697,12.797971,13.207324,18.026535,-107.776684,8.191165,1.900587,-0.769497,4.789075,9.551186,11.372854,2.075898,-7.701961,15.660838
3.599359,12.159548,21.882048,22.065034,-46.834607,2.038636,9.063783,14.945754,17.661234,-107.819867,8.623301,-3.736675,0.149218,3.870375,10.139910,12.509957,0.378668,5.129412,14.262943
-5.029847,14.309972,20.437934,22.218723,-48.817548,0.562051,9.510262,14.733074,15.331426,-110.086976,8.839368,-0.651606,6.282612,2.880003,13.170962,13.226825,-0.100984,8.188235,15.125841
-4.130465,16.538796,20.959182,22.276356,-47.330343,0.135225,9.784237,15.611536,13.180209,-110.929046,9.790066,2.405417,2.737148,4.346014,13.567330,13.235065,0.636942,-2.462745,19.768231
-2.939391,14.634775,19.344167,25.081178,-44.541833,0.181369,10.119097,16.092378,10.931579,-112.721141,9.595605,-1.492988,-3.111574,2.052522,12.133410,15.064317,-0.894255,6.556863,24.013687
-14.193820,16.695598,20.241398,23.409812,-44.851667,-0.164706,14.431678,15.010483,16.273091,-110.022202,10.438270,-3.372076,0.175097,4.502388,14.424186,15.220874,0.932113,3.858824,17.145022
3.356283,13.906767,21.608606,20.758679,-46.338872,0.481300,10.149538,17.599634,20.331991,-109.784695,8.385626,-5.279210,1.223209,5.421088,10.314778,15.377432,-10.819364,3.294118,20.113390
12.933486,14.925978,19.771420,20.105501,-49.747051,4.057404,11.641184,11.801785,18.180774,-109.136950,6.570657,-5.054841,7.563638,2.430426,9.656107,12.328679,-7.627832,0.721569,19.008881
9.384573,13.525963,19.745785,16.109590,-54.270634,0.412085,5.157092,7.779355,18.156420,-107.280079,7.370108,1.535988,9.828077,2.326177,12.640528,10.796063,2.592447,8.015686,16.230350
2.189517,10.692332,17.498436,14.630335,-52.163760,-4.744427,-1.925689,13.161089,19.479622,-108.078965,5.900847,3.302892,1.326726,3.811734,12.827054,15.187915,1.965209,20.956863,24.030945
-5.540307,13.637964,16.267948,13.938735,-50.552621,-3.290913,6.516823,10.386999,18.546075,-107.236896,5.101396,3.246799,-0.743618,6.066133,12.797910,17.149004,4.123644,16.298039,23.409659
-6.925841,12.607553,17.267720,16.128801,-49.313283,-1.076036,5.725338,9.545525,17.864179,-106.049363,6.289769,-1.128389,4.082872,9.310903,13.742199,16.959487,-1.835111,15.858824,21.114351
-10.669215,9.549920,16.430304,17.588846,-48.445747,3.803616,6.283436,10.137331,17.450172,-106.610742,8.407233,-1.633219,6.554345,8.235828,15.327672,15.632868,2.684688,7.607843,21.821927
-8.116915,10.893935,17.891508,18.683879,-51.482124,0.181369,2.833371,10.460975,18.684077,-107.906233,9.898100,7.425666,5.001587,8.001266,15.840620,14.899519,8.883268,0.062745,17.956146
4.887663,14.937179,17.934234,19.778912,-49.251316,-2.091188,7.957733,15.158434,17.360876,-110.734722,8.299199,0.582422,-1.429419,3.049409,13.135988,15.171435,3.182788,7.027451,15.125841
4.547356,17.434806,17.464256,19.586801,-49.747051,2.084779,10.646754,12.264134,17.417700,-111.619974,8.796155,-1.324712,3.190036,2.072068,11.766186,12.864271,4.916915,2.070588,15.660838
1.168597,17.994812,19.173266,22.468467,-50.738521,1.381094,6.364614,9.258869,20.437522,-106.675517,12.361273,-1.380804,7.654215,7.115145,14.121080,14.487526,0.507805,-9.317647,13.779721
-7.946761,22.631662,17.412985,17.531212,-52.287694,-0.464637,7.409781,10.257542,18.903258,-107.280079,11.410575,-3.989090,4.186389,4.124483,17.589303,14.446326,-1.041840,15.890196,11.363607
-2.793545,20.582040,17.951324,16.762768,-55.386038,-6.221012,4.883116,10.581186,17.230991,-107.647135,11.259327,-2.811154,10.539757,5.590494,17.962356,13.943694,-0.912703,16.250980,12.364569
14.853788,11.061936,20.309758,16.570657,-55.014237,-3.821561,5.938430,10.497963,19.236088,-105.056153,11.086473,-8.532555,13.735851,7.356222,14.068620,15.814145,3.551751,-5.176471,13.607141
0.171984,16.135592,20.506294,14.322957,-56.439475,4.011261,6.445792,10.405493,22.239673,-105.315251,8.796155,6.191638,19.079927,6.906645,12.652186,13.045548,5.119844,-1.113725,-3.029526
10.867338,12.484352,20.437934,16.858824,-53.898833,2.615427,7.460517,11.561364,19.641978,-104.753872,7.132433,14.605463,11.833722,3.270939,9.930068,13.737697,-7.074388,2.431373,0.991577
10.089494,8.911513,18.652018,13.688991,-51.482124,2.292424,5.593423,5.523095,17.336522,-106.632334,6.073701,7.397620,-5.363073,0.716823,11.317357,15.385672,3.477958,14.384314,22.788373
4.474434,5.786679,17.900053,16.839612,-52.783429,5.741634,-1.915541,6.623484,16.467918,-109.892653,7.694209,9.332799,-4.314961,-1.550607,13.439094,17.981231,9.252232,15.529412,23.530465
12.520256,6.817090,15.080186,14.707179,-51.791958,2.949966,-1.966278,10.692149,15.948379,-112.051804,6.419409,9.725444,-2.865721,-2.547494,13.975357,20.444953,6.946212,10.839216,24.289815
-4.349233,18.353216,10.816205,12.440269,-49.437217,-0.972213,10.281453,10.747631,16.727687,-115.787137,4.085878,7.565896,2.206622,-1.029358,12.127581,19.373770,10.820325,11.843137,24.324331
-10.523369,11.778744,11.303273,17.127779,-48.321813,1.035019,9.063783,14.825544,19.163027,-114.664378,5.231037,6.640375,7.291905,1.817960,11.894423,18.253147,9.602747,9.976471,18.629206
-6.463996,16.460395,11.337453,14.399802,-50.242786,-0.764569,3.695888,11.524376,19.568917,-112.980240,5.641566,7.425666,11.626688,3.440345,14.715633,15.987182,8.864820,6.901961,18.991623
-1.383703,13.245960,11.653620,12.171313,-53.093263,1.161913,5.826810,11.385672,19.463386,-112.677958,5.727993,7.117159,25.407416,4.547997,13.794659,14.347448,1.356420,-1.003922,21.062577
-9.526757,17.569207,14.541848,12.017624,-53.403098,-1.779721,1.757763,11.783291,22.686152,-108.899443,6.246555,3.302892,21.059693,6.548287,15.520027,15.797665,2.389517,4.156863,18.335821
0.974136,23.964477,13.670253,13.496880,-51.482124,-3.671595,5.136797,7.455711,19.414679,-111.663157,4.777295,-6.288869,14.602808,4.456779,12.984436,15.954223,8.071550,10.400000,17.869856
17.795010,6.895491,14.012055,14.015579,-51.606058,3.895903,6.547265,6.281346,18.700313,-111.987030,3.524102,6.163592,6.631983,5.166979,13.345830,13.078508,7.444312,6.462745,13.762463
