26.934676,37.987030,-13.579919,-21.217594,-62.698131,95.974823,-2.098192,-10.076539,-23.763897,-30.176776,-13.221149,72.492576,-13.113924,-24.485527,-40.262989,-62.489357,52.513161,64.392157,-32.972076
25.281758,30.158145,-16.724498,-22.965805,-65.672541,84.531289,7.592432,-9.817624,-25.744640,-30.759747,-11.060472,69.744060,-6.579400,-22.843595,-36.730648,-58.270542,52.420920,66.227451,-28.692103
22.000229,29.698939,-14.169528,-22.389471,-63.317800,87.392172,-37.004730,-12.980087,-21.231144,-27.218738,-7.581781,70.529351,3.345312,-16.197681,-34.037675,-56.095216,53.287984,70.478431,-24.377615
23.021149,35.186999,-13.827726,-21.678660,-61.272892,91.925750,-45.538567,-18.121401,-19.445228,-24.930037,-8.554086,70.585443,-7.614572,-14.405890,-35.675608,-54.257725,57.697093,72.125490,-25.033417
24.236530,29.542138,-15.707637,-24.541115,-64.557137,85.085008,4.954147,-37.401328,-16.644587,-22.317464,-9.483177,70.445212,3.733501,-10.587747,-36.351766,-57.191119,49.727489,55.168627,-28.001785
21.659922,33.215778,-13.742275,-23.868727,-65.052873,86.653880,-1.834363,-32.639139,-16.263050,-20.741283,-8.273198,61.582650,9.349310,-15.735073,-37.482582,-60.775463,50.280934,61.756863,-27.984527
23.142687,34.548592,-12.631418,-21.428916,-69.824323,83.723781,-5.101778,-24.982650,-16.839414,-20.546960,-6.717510,57.123323,-5.725383,-18.354345,-36.736477,-61.690089,54.118151,77.615686,-29.572259
17.649165,34.033387,-11.563287,-20.602838,-65.176806,83.031632,0.702449,-17.908721,-15.840925,-20.762875,-8.748547,67.977157,-7.666331,-19.331685,-39.534371,-62.357519,50.631449,69.505882,-33.886748
19.593774,37.729427,-12.375067,-20.641260,-60.467323,88.315038,4.598993,-3.844083,-17.456367,-23.591363,-12.270451,59.927932,-10.978882,-21.742458,-43.573831,-60.355230,48.343877,64.768627,-35.871412
26.497139,38.244633,-14.024262,-23.157916,-63.255833,86.792309,-4.919127,-19.702632,-15.767864,-22.619745,-12.292058,64.583581,-6.941711,-17.246693,-42.577081,-58.583658,52.955917,65.819608,-33.645136
24.746990,33.607782,-16.425422,-22.888960,-59.351919,85.557977,-9.028763,-20.821515,-17.156008,-23.785687,-12.032776,63.966567,-4.974884,-17.670207,-39.994858,-56.375372,54.856077,68.909804,-31.004669
25.743603,32.622171,-15.425650,-21.179171,-60.591257,86.353948,-4.868391,-18.343328,-17.764843,-23.353857,-10.088167,61.470466,-4.754910,-17.416098,-38.152911,-54.933394,48.805081,60.847059,-28.847425
25.792218,30.986954,-13.332113,-19.430961,-58.422416,85.627192,-10.530556,-24.760723,-16.953063,-20.503777,-7.603388,66.322438,-3.460945,-15.611276,-34.713832,-54.801556,46.831128,61.552941,-36.855116
24.187915,29.698939,-16.100710,-20.045716,-55.014237,87.726711,-9.059205,-20.673564,-18.885100,-22.792477,-9.202289,68.397848,-11.160037,-17.676722,-38.566766,-54.439002,49.727489,69.709804,-35.681575
24.990066,31.423758,-13.904631,-21.793927,-56.997177,84.150607,-14.569162,-27.312886,-17.042359,-21.216297,-7.970703,68.846586,-13.204501,-14.229969,-39.371160,-50.640421,50.520760,65.615686,-27.156146
25.378988,32.297368,-11.964904,-21.409705,-59.042084,84.473610,-11.941024,-24.455573,-15.199619,-21.799268,-8.338018,63.798291,-8.882658,-15.187762,-38.071305,-53.532616,48.952667,67.105882,-32.109178
