0.123369,-7.978271,-13.084306,-14.032639,-5.130892,35.953948,2.021592,-3.446464,-16.254932,-25.923247,-17.650538,49.606973,1.262028,-22.126879,-30.732662,7.219959,70.223392,2.368627,-12.314305
-2.720623,-7.709468,-12.033265,-9.652506,3.110704,32.758526,4.720760,15.972168,-19.493935,-28.276722,-16.959121,33.648753,-1.300023,-25.723491,-30.178912,7.046921,68.802884,0.941176,-12.849302
5.057816,-6.611856,-11.913634,-13.283406,-1.412879,33.842893,-8.643168,9.036942,-20.354421,-29.334707,-18.493202,47.587655,-4.263203,-24.081559,-32.539635,8.027466,72.178897,2.101961,-6.791760
1.654749,-10.117494,-13.537194,-16.645350,-2.528283,38.272648,-2.707027,5.939208,-18.974395,-29.421073,-22.058320,52.103075,-1.675273,-23.703655,-34.702174,6.560769,77.307485,1.898039,-7.551110
-14.898741,-19.749599,-14.032807,-13.129717,3.606439,32.943099,10.788815,24.368414,-21.312322,-29.313115,-20.848341,46.577996,2.801846,-19.644434,-33.594675,9.947356,70.555459,-2.870588,-12.107210
-3.206775,-20.500008,-19.031662,-20.237827,1.189731,34.581186,2.285420,6.993362,-23.414832,-29.723354,-22.684916,48.036393,16.841367,-14.933654,-29.351202,12.139162,74.614054,-7.482353,-6.015152
6.030121,-23.602441,-19.869078,-21.217594,0.879896,38.018860,-1.803922,1.657862,-23.349889,-28.082399,-21.302083,46.634089,9.582223,-18.895140,-27.346044,11.529412,77.547311,-4.376471,-1.907759
4.523049,-23.154437,-19.356374,-19.795972,1.375631,33.981323,-4.087053,1.852049,-21.750683,-26.139162,-19.616754,57.067231,-9.361425,-20.126589,-27.037110,12.864271,77.713344,3.482353,-2.321950
5.349508,-22.045624,-23.458000,-22.523949,-0.607309,38.607187,-7.496529,-1.217945,-20.833371,-27.089189,-23.117052,49.074098,3.358251,-17.350942,-30.033188,13.828336,74.558709,15.184314,-4.082261
3.526436,-19.357595,-22.330053,-22.985016,-6.742031,37.961181,-9.272297,-1.892973,-17.123537,-25.599374,-20.999588,46.942596,5.609751,-13.786908,-28.645899,15.715267,70.758389,10.760784,-2.425498
7.512886,-17.487175,-23.227283,-21.371283,-4.821057,34.961868,-2.625849,5.310414,-18.276265,-26.160754,-20.394598,52.523766,-1.429419,-17.025162,-29.094728,15.204395,69.559258,1.113725,-4.185809
8.776883,-14.631144,-20.621042,-19.027527,-1.041077,38.930190,-38.607996,16.878370,-16.263050,-27.283513,-18.406775,55.945388,-0.420127,-20.960586,-30.470359,14.594644,69.596155,8.423529,-5.307576
0.147677,-17.083970,-19.458915,-20.564416,-4.821057,30.359075,-12.702068,-2.734447,-16.693294,-26.052796,-16.570199,50.841001,1.740795,-17.722332,-25.999557,17.313802,74.300435,10.196078,-4.341131
-10.936599,-17.251972,-19.775082,-20.698894,-5.998428,28.744060,12.036927,-11.186175,-19.380285,-25.901656,-19.227832,51.093416,7.123690,-15.507027,-27.958083,15.196155,76.348180,8.439216,-4.996933
-13.488899,-12.883925,-14.519875,-19.757549,-3.395819,34.258183,-10.347906,-6.017121,-17.789197,-22.878843,-19.271046,50.532494,10.164508,-12.744411,-28.296162,15.542229,71.496315,7.435294,-7.930785
-12.516594,-16.591165,-15.690547,-20.218616,-3.891554,30.070680,-6.694896,-6.044862,-20.094652,-24.044785,-19.422293,38.977508,7.796551,-10.867918,-22.822782,18.788739,70.518563,11.843137,0.991577
-2.331701,-16.871168,-17.963531,-21.986038,-5.812528,36.311559,-3.701457,-10.631357,-18.625330,-26.981231,-19.422293,45.736614,1.831373,-10.861402,-21.738598,18.178988,75.149050,1.207843,-1.372763
-3.984619,-16.277562,-16.143435,-22.312627,-4.325322,37.880430,-7.719768,-2.077913,-17.472602,-24.886854,-18.622843,43.549020,7.266026,-8.183490,-20.024887,17.618677,75.960769,2.117647,-22.272145
-10.985214,-14.496742,-17.826810,-24.368215,-6.184329,35.423301,-11.849699,4.672374,-17.375189,-26.894865,-21.842252,43.352697,13.075929,-13.161410,-22.694545,14.001373,74.208194,14.337255,-11.296086
-3.060929,-10.363897,-20.467231,-25.424826,-9.964309,38.088075,3.766918,2.878462,-15.516213,-28.859693,-26.033967,37.519112,13.593515,-15.161700,-30.744320,9.560082,72.289586,11.686275,-3.668070
0.171984,-15.549554,-22.552224,-25.636149,-11.947250,35.861662,-6.035325,-4.546853,-15.248325,-26.765316,-24.737560,42.735683,9.582223,-12.959426,-29.036439,12.444038,75.499565,18.054902,0.767224
0.415061,-26.156069,-24.039063,-25.175082,-5.006958,35.100298,-5.639582,-5.896910,-17.066712,-25.750515,-21.799039,59.675517,5.376837,-18.660578,-28.459373,14.034333,74.355779,17.082353,-2.287434
-4.349233,-23.255238,-20.527047,-22.562371,-5.254826,32.643168,-13.107958,-3.122820,-17.074830,-22.598154,-18.687663,51.121462,5.066285,-15.181247,-25.760571,12.790112,76.385077,16.988235,-3.409201
-3.765850,-20.399207,-18.920577,-21.678660,-6.865965,36.334630,-14.173419,-6.571939,-16.985534,-23.872053,-19.940856,49.691112,6.023819,-13.031098,-26.646571,14.685283,78.359030,5.113725,2.769146
-0.192630,-14.440742,-18.553140,-18.624094,-0.111574,39.956878,-13.899443,-0.857313,-17.310246,-25.599374,-22.036713,44.194079,3.798199,-13.734783,-28.564294,15.072557,71.385626,2.635294,-3.012268
