-16.332891,3.434653,-10.375525,-7.616129,20.399466,-1.249073,-1.874952,5.421378,3.576852,-6.901122,-4.362371,-4.578058,19.532815,5.948852,1.105043,3.660334,-8.531792,-3.372549,2.234150
-12.905516,0.108217,-13.520104,-5.502907,19.593896,-1.283680,-2.260548,6.891646,2.099413,-11.737621,-4.427192,-7.719219,13.101808,7.193332,4.992950,9.378805,-5.229572,-8.878431,10.190066
-11.835981,-16.837568,-15.263294,-4.177340,21.638804,-5.851865,2.011444,9.869169,0.224201,-16.055924,-2.720256,-4.297597,0.731502,4.430716,7.831647,15.286793,-2.074937,5.756863,11.467155
-19.031037,-3.061418,-12.716869,-4.311818,20.213565,-4.363745,2.133211,7.307759,0.248554,-16.854810,-2.396155,-10.131182,-4.586694,4.078874,8.571923,14.536965,0.858320,8.941176,10.673289
-4.495079,-11.898314,-13.349203,-2.352285,19.779797,2.603891,0.570535,5.467613,-0.806760,-17.092317,-3.217212,-3.568399,-3.758556,6.854520,6.759121,9.667201,3.496407,-1.929412,7.342504
-3.644312,-10.610300,-12.776684,-2.890196,20.337499,4.576516,1.554818,2.092470,-0.546990,-15.386587,-3.476493,-0.791836,-2.529290,4.417685,4.037003,8.802014,5.027604,2.023529,-0.130190
-9.380911,-3.106218,-12.563058,-3.351263,17.796857,2.673106,0.387884,-2.734447,1.449989,-12.212634,-4.146304,-7.270481,-5.815961,4.020233,5.092042,7.557794,2.500206,10.870588,8.360723
-5.102770,-10.453498,-13.554284,-5.752651,17.363088,4.484230,-0.910964,-7.968231,1.969528,-10.204623,-4.146304,-5.307256,-1.364721,3.798703,3.628977,5.464866,2.241932,12.376471,13.520851
-9.575372,2.841047,-12.486152,-6.425040,15.442115,-0.718425,2.143359,-5.684230,0.061845,-9.513695,-2.633829,-11.140841,-0.355428,4.476326,5.896437,6.799725,-2.868208,9.286275,14.556329
-18.496269,-1.112596,-14.605325,-6.982162,15.566049,-4.571389,0.042878,-3.280018,1.449989,-7.678416,-1.791165,-9.990951,1.559640,9.617136,11.626291,6.412451,-1.613733,11.403922,12.588922
-26.250401,-3.688624,-11.418021,-7.616129,16.929320,-1.249073,-4.320439,-5.046189,2.554009,-5.691997,-1.769558,-11.673716,-3.124514,9.447730,9.708568,9.370565,3.219684,13.113725,17.593729
-11.568597,-8.717479,-11.494926,-6.482673,17.301122,-4.017670,-8.227131,-3.002609,0.354086,-7.376135,-2.266514,-11.673716,-0.290730,10.079744,8.035660,8.909133,0.175738,10.101961,20.268711
-11.082444,-10.677501,-12.639963,-3.908385,21.019135,-6.209476,-4.442206,1.010575,0.013138,-10.917144,-1.661524,-15.908675,6.864897,8.476905,8.915831,8.076905,-2.259419,8.250980,17.179538
-15.579355,-7.810269,-10.349889,-0.873030,21.328969,-12.000458,-8.227131,3.017166,-2.389731,-11.651255,-0.516365,-17.142702,16.362600,9.903822,9.498726,9.502403,-3.200275,2.133333,18.111467
-9.623987,-14.171939,-12.075990,-0.661707,19.903731,-12.750286,-10.053635,1.713344,-4.143175,-12.946746,-0.905287,-5.475532,13.270024,10.001556,8.857542,9.477684,-1.576837,4.909804,16.368414
-11.641520,-16.624765,-14.374609,-1.891218,22.692241,-4.963607,1.899825,6.854658,-5.360845,-13.745632,-1.531884,-13.805219,-0.407187,6.431006,8.979950,12.682994,-2.536141,6.917647,20.562097
-15.676585,-10.991104,-12.349432,-1.641474,25.356817,-0.822248,-7.090639,8.445136,-4.971191,-9.513695,-0.905287,-14.842924,-0.549523,8.307500,9.148989,12.584115,-2.167178,0.517647,17.248569
-27.806088,-1.459800,-9.563745,-1.065141,20.213565,-11.296773,-4.127642,4.866560,-1.675364,-8.498894,-0.862074,-9.626352,5.441535,7.225910,7.546029,6.140536,1.670039,9.145098,13.866011
-25.667018,-1.807004,-10.708782,-4.350240,18.416526,-12.173495,4.345312,5.550835,-1.107118,-9.168231,-2.633829,-11.673716,4.626337,6.417975,7.289555,3.635615,1.485557,12.972549,14.677134
-16.503044,-9.837491,-9.743191,-5.118685,20.151598,-2.518013,-0.900816,3.840146,-0.035569,-8.757992,-3.087572,-13.188205,2.775967,7.864439,7.470253,6.404211,-2.942000,10.556863,13.641657
-13.513207,-2.994217,-6.675517,-4.177340,17.487022,-3.348592,-1.874952,1.509911,2.578363,-7.829557,-3.065965,-18.797421,8.689387,9.330449,4.742306,1.822843,-2.757519,7.576471,11.415381
-13.659052,0.690623,-6.897688,-2.505974,18.292592,-1.756649,-2.148928,-0.357977,1.880232,-8.261387,-2.244907,-20.788693,1.378485,9.623651,4.701503,2.539712,0.987457,7.247059,11.415381
-10.887984,-3.901427,-8.632334,-2.102541,18.788327,0.204440,-1.956130,-2.161135,1.076570,-12.709239,-1.488670,-16.553735,-2.011704,7.245457,6.368582,5.522545,2.758480,7.984314,12.554406
-15.530739,6.212284,-10.426795,-3.159152,20.275532,-4.109957,-6.958724,-4.056764,1.677287,-13.939956,-0.970108,-14.590509,0.847959,5.342901,7.132174,6.478370,3.477958,8.909804,13.486336
-14.947356,-1.202197,-12.161440,-3.370474,19.098161,-4.190707,-7.415351,-4.925978,2.148119,-13.853590,-1.142962,-8.055772,-0.381308,8.170672,7.353674,6.115816,3.846921,10.039216,15.005035
-15.093202,-11.293507,-9.649195,-0.949874,22.754208,-11.746670,-4.959716,-2.466285,4.762051,-9.923934,0.780041,-2.306325,3.280613,13.819699,7.884108,5.563745,1.301076,-1.976471,10.328130
-26.007324,-7.731868,-6.470436,3.180514,26.472221,-19.764065,-5.903410,1.657862,4.567224,-5.843137,2.854292,-11.000610,3.008881,12.236408,8.880858,10.960861,-3.458549,-0.047059,12.502632
-12.419364,-3.800626,-8.769055,-3.159152,20.895201,1.865599,1.088045,4.663127,1.490578,-10.744411,-3.995056,-11.785901,-2.775143,4.528450,1.093385,3.413138,-0.433051,9.945098,8.999268
-11.811673,-2.243809,-9.486839,-5.848707,20.957168,10.748180,2.041886,1.842802,1.068452,-12.039902,-5.442710,-6.541283,-2.645747,2.111162,0.475517,0.389105,-0.230121,8.611765,8.170886
-19.881804,-1.123796,-7.342031,-2.044907,22.444373,4.795697,-4.746624,6.604990,1.685405,-10.809186,-2.893111,-10.467735,-1.610575,2.267536,3.786358,2.729229,-2.462348,8.125490,11.070222
-7.873838,2.650645,-11.212940,-4.369451,24.427314,5.418631,1.473640,11.099016,-2.284199,-14.220645,-5.529137,-18.180407,-4.211444,2.919097,1.734569,2.523232,2.813825,2.964706,9.965713
-0.411398,-11.002304,-13.349203,-6.175296,20.771267,4.599588,4.294575,6.836164,-3.883406,-14.738842,-4.794507,-18.488914,-2.322255,5.544884,3.395819,3.561456,3.643992,5.145098,17.524697
-8.457221,-18.304784,-11.990539,-5.272374,18.044724,3.261433,6.070344,9.776699,-1.212650,-13.875181,-3.368460,-18.012131,1.740795,5.629587,4.048661,2.720989,-0.119432,14.635294,14.815198
-12.929824,-6.611856,-10.204623,-4.100496,18.540459,-0.453101,10.514839,9.785946,-0.043687,-13.162661,-2.590616,-15.628214,2.413657,3.772641,3.541543,2.943465,1.965209,2.588235,9.741360
-8.432914,-1.280598,-6.393530,-4.542351,14.264744,-0.049348,6.547265,4.478187,3.706737,-9.319371,-1.769558,-11.421302,1.520821,4.613153,3.436622,-1.415427,2.500206,-1.850980,5.547677
-7.946761,-1.549401,-7.512932,-5.041840,14.574578,5.453239,6.252995,1.657862,3.576852,-9.729610,-2.439368,-10.664057,-3.357427,3.870375,2.568109,-0.871595,3.053651,6.070588,2.147860
-7.582147,3.266651,-9.358663,-4.792096,15.813916,7.333577,4.203250,1.019821,2.456596,-11.111467,-3.044358,-13.468666,-6.877012,4.072358,2.230030,1.559167,3.662440,6.713725,3.994461
-8.554452,2.012238,-9.615015,-3.332052,17.548989,6.941360,1.920119,1.528405,2.342947,-10.420539,-2.547402,-16.918334,-3.499763,5.812024,4.176898,2.663310,-4.233371,6.823529,7.446052
-14.291051,3.322652,-8.922866,-1.007507,20.213565,8.890913,5.400626,5.828244,-0.295338,-12.385367,-1.877592,-17.339025,0.175097,3.108049,2.381582,2.341955,-4.122683,3.043137,5.651225
-14.461204,-1.784604,-9.213397,-2.467552,24.303380,0.066011,3.614710,9.360586,-2.884916,-13.443351,-0.840467,-19.891218,5.325078,4.704372,6.904845,6.082856,-8.033692,6.949020,5.875578
-15.044587,-17.968780,-10.640421,-1.775952,30.995804,2.765393,1.838941,13.383017,-6.610986,-15.170672,0.499153,-17.815808,-2.710445,4.906355,9.737713,11.718929,-7.221973,8.658824,10.604257
-20.489494,-16.165560,-11.708553,0.279637,34.775784,5.499382,1.098192,17.534905,-5.433906,-16.574121,-1.359030,-18.545006,-5.841840,1.804929,3.518227,11.496452,-2.222522,6.447059,16.040513
-20.392264,-11.427909,-11.153124,0.414115,32.606943,-4.594461,1.747616,18.718517,-3.899641,-16.790036,-2.828290,-19.386389,-1.222385,1.902663,3.902937,11.125658,-7.554040,10.243137,18.732753
-22.263951,-2.848615,-9.221942,0.414115,28.393194,-1.145251,3.178378,21.011765,-4.118822,-16.984360,-3.498100,-19.526619,-5.285435,1.563851,3.675608,7.936828,4.252781,9.364706,5.237034
-14.874434,0.399420,-10.811322,-2.659663,21.762737,-1.329824,-1.621271,14.918013,-2.389731,-16.941176,-5.874846,-14.197864,-5.000763,0.671214,2.987793,3.726253,9.307576,13.254902,8.792172
-21.704875,-5.659846,-10.965133,-3.812329,18.540459,0.273655,-0.332570,13.669673,-1.188296,-16.250248,-5.550744,-6.905882,-1.959945,6.431006,2.457359,0.619821,7.776379,8.721569,15.988739
-18.739345,-1.515801,-9.939727,-2.390707,20.027665,6.964431,-1.093614,14.409430,0.686915,-13.637675,-4.383978,-7.607034,-4.496117,9.108919,1.326543,1.715724,11.705837,-16.376471,14.349233
-16.381506,2.841047,-7.666743,-0.911452,18.354559,2.892287,-2.382315,8.676310,-1.172061,-12.406958,-2.569009,-15.291661,-6.307668,7.955657,3.500740,3.141222,5.525704,-5.819608,18.180499
-22.725795,-7.799069,-8.991226,-1.526207,19.717830,-1.375967,4.903410,10.414740,-4.597772,-13.594491,-1.078141,-23.537209,-5.065461,8.027329,5.686595,5.777981,2.334173,18.384314,15.194873
-3.936004,-14.071138,-11.264210,-2.390707,18.540459,-2.921767,5.278859,9.989380,-5.831678,-14.738842,-0.970108,-20.816739,-3.046876,6.255085,6.391897,4.879835,1.467109,17.082353,10.259098
-13.975051,-7.429465,-9.033951,-0.949874,19.965698,-4.306065,3.503090,4.450446,-5.726146,-13.572900,0.023804,-25.893080,5.092164,8.229313,6.735805,2.753948,2.518654,17.286275,10.466194
-18.715038,-7.171862,-8.615244,0.606226,25.542718,-3.740810,4.020600,1.648615,-4.524712,-12.774014,1.147356,-23.425025,-1.157687,8.085969,6.759121,8.604257,2.205035,11.043137,10.569741
-16.089815,-5.760647,-8.059815,0.894392,23.745678,-3.129412,1.575113,-2.595743,-3.761639,-14.501335,1.838773,-12.178546,-8.753262,6.997864,5.960555,9.939117,1.928313,11.388235,10.638773
-20.465187,0.029816,-7.888914,-0.680919,23.497810,-2.679515,-2.189517,-5.490043,-1.261357,-12.968338,1.644312,-11.785901,-9.723735,5.408057,6.292805,8.909133,7.776379,10.211765,11.501671
-16.867659,-6.443854,-8.529793,-0.123796,25.852552,-1.399039,0.529946,-0.052827,-3.209628,-11.823987,2.595010,-11.785901,-1.662333,5.258198,5.016266,9.601282,4.289677,3.670588,5.185260
-14.704280,-10.330297,-10.742962,-0.219852,28.269261,-0.995285,1.524376,2.924697,-6.497337,-13.853590,1.493065,-10.131182,2.232502,3.792187,2.439872,11.232776,3.404166,6.149020,4.149783
-12.370748,-5.603845,-10.948043,0.683070,32.049241,0.377478,0.712596,7.104326,-4.354238,-14.134279,-0.170657,-12.178546,-9.464942,4.091905,0.801938,13.317464,0.895216,2.854902,6.445090
-15.166125,-12.525521,-8.922866,3.314992,34.589883,-6.232547,5.126650,11.404166,-1.634775,-12.320592,0.996109,-22.639734,-10.163684,7.916564,2.783780,14.759442,-5.026642,4.423529,9.413458
-15.992584,-8.874281,-9.709010,2.277592,30.562036,-3.394736,3.594415,10.285283,-0.960998,-13.097887,-0.537972,-19.386389,-8.067460,6.046586,3.355016,11.348135,-0.543740,5.631373,7.601373
-18.253193,-7.720668,-10.341344,1.163348,29.074830,5.741634,1.656291,13.253559,-4.873777,-16.919585,-1.034928,-15.487984,-5.181918,3.440345,2.777951,11.364614,-1.152529,4.596078,8.015564
-24.962097,-6.175051,-8.384527,3.314992,28.393194,-0.937606,1.443198,13.438499,-4.313649,-15.796826,-0.149050,-18.853513,-5.583047,3.727031,4.305135,9.823758,4.012955,8.627451,8.170886
-24.111330,-3.184619,-7.572747,3.660792,23.931579,-0.095491,3.472648,13.050126,-2.000076,-15.235447,-1.423850,-14.534417,-2.024643,4.372076,0.930175,4.739757,6.318975,3.184314,6.634928
-13.780591,-1.437400,-7.299306,1.297826,22.506340,-0.695354,7.521401,12.615518,-1.074647,-13.594491,-2.007233,-21.826398,2.827726,8.600702,4.130266,6.890364,2.057450,-12.329412,5.720256
-11.568597,3.580255,-7.606928,-0.796185,15.999817,-0.476173,5.268711,10.239048,2.862486,-11.154650,-3.714168,-21.826398,7.498939,10.047166,5.797345,2.168917,5.654841,-15.545098,3.683818
-8.748913,-9.210285,-11.084764,-5.560540,10.484764,3.515221,0.773480,4.524422,2.984253,-13.162661,-5.248249,-11.673716,9.142275,6.613443,3.366674,2.770428,5.802426,3.184314,11.674250
-10.134447,-5.738247,-12.118715,-8.461418,7.634287,2.269352,-1.935836,-1.365896,4.615930,-11.910353,-5.853239,-8.252094,-1.403540,7.936110,5.645792,5.258869,6.798627,15.749020,11.432639
-7.509224,-5.861448,-10.503700,-6.617151,9.183459,4.126619,-0.403601,1.158526,4.364279,-11.888762,-4.902541,-8.392325,-5.893599,6.470100,4.194385,3.413138,5.581048,13.176471,10.414420
-21.875029,-7.978271,-7.179675,-2.333074,13.521141,2.384710,1.382315,3.183612,3.495674,-10.161440,-1.488670,-11.982223,-6.825254,8.607218,5.284398,5.464866,5.876219,10.101961,10.656031
-36.265141,1.609033,-5.180133,0.894392,14.388678,2.857679,-3.102770,5.569329,3.998978,-7.937514,0.088624,-15.964767,-7.653391,9.766995,6.217029,6.486610,7.388968,7.686275,9.240879
-16.478737,-1.986206,-7.077134,1.874159,16.123751,-0.245457,-0.423896,5.014511,0.727504,-11.154650,1.838773,-18.573053,-7.860426,5.264714,5.925582,6.461891,5.433463,5.333333,9.965713
-14.266743,2.706645,-7.282216,3.180514,17.177188,-8.851179,5.928283,5.393637,1.044099,-10.917144,2.962325,-24.827329,-0.950652,4.319951,4.037003,6.766766,1.153491,2.745098,9.810391
-14.874434,11.879545,-6.316625,3.583948,18.788327,-10.523873,7.693904,9.619501,4.274983,-10.290990,-0.235477,-24.659052,2.297200,3.023346,-0.713588,6.189975,-6.742321,0.203922,6.893797
-11.228290,4.341863,-7.436027,2.988403,17.796857,-7.501488,6.232700,7.085832,6.345022,-9.664836,-0.408331,-10.355550,-2.956298,4.828168,-0.666957,3.075303,-1.521492,-6.682353,5.875578
-7.460609,-7.799069,-7.094224,2.873136,17.301122,1.081163,1.169223,7.067338,5.987839,-7.721599,1.212177,-14.955108,3.526467,5.597009,0.854398,2.910506,2.961410,-8.439216,1.095125
-13.124285,-4.147829,-6.701152,1.317037,17.425055,2.327031,-0.363012,7.132067,6.255726,-7.786374,0.218265,-23.144564,7.084871,4.958480,1.239109,1.781643,5.581048,2.290196,-2.270176
-16.381506,-1.963806,-6.778058,0.164370,15.380148,2.465461,-0.068742,6.031678,5.581949,-6.771572,-0.602792,-11.140841,0.563287,6.724208,0.924346,-1.341268,5.950011,2.729412,-1.355505
