62.642573,-24.061646,-7.572747,-4.580774,-58.050614,41.721859,13.427100,-21.949645,3.982742,29.437400,-4.600046,-84.958129,-15.132509,22.967605,13.992844,31.214466,-54.375463,7.905882,48.140307
62.034882,-25.596063,-8.897230,-6.002396,-45.471336,34.085145,-3.508659,-3.853330,-0.977234,27.904402,-1.726345,-94.605982,-22.999817,18.198184,19.990829,38.943465,-54.541497,9.458824,57.666697
71.296086,-21.418418,-6.248264,-4.273396,-56.935210,39.564660,17.445411,-24.261387,2.821897,29.804456,-2.871504,-87.370092,-16.115923,22.504997,15.263554,32.054932,-51.903410,2.980392,37.768276
71.587778,-18.618387,-3.462577,-4.196551,-51.048356,46.428473,-5.193103,-38.409247,7.359747,30.711299,-2.288121,-81.676738,-8.999115,27.919463,22.328237,29.970245,-47.088441,-19.058824,43.860334
63.541955,-24.375250,-10.016632,-10.017517,-51.606058,37.707393,-15.259174,-21.237629,3.260258,24.277028,-5.334676,-86.248249,-12.169329,26.342687,20.119066,30.983749,-44.026047,21.207843,52.938018
61.986267,-22.157626,-7.760739,-3.332052,-58.918151,34.535042,22.397269,-38.899336,1.863996,23.175860,-6.220554,-89.810101,-15.430121,20.791394,16.009659,22.265965,-50.888762,43.027451,47.484504
65.802564,-16.143160,-5.675746,-7.001373,-55.386038,40.775921,21.291218,-15.365805,6.945739,25.507744,-6.090913,-90.342977,-16.724086,18.458808,15.665751,24.581369,-51.977203,5.850980,39.925521
67.941634,-14.754345,-8.435798,-9.940673,-64.061402,40.925887,29.013275,-16.013092,9.803204,27.882811,-5.269856,-86.977447,-11.690562,22.042390,11.294041,24.169375,-45.981552,-2.039216,32.193957
59.093660,-18.069581,-6.453346,-7.789029,-54.208667,25.456352,10.849699,-30.123964,9.957443,32.460212,-0.149050,-90.090562,-9.762554,29.014084,18.970764,30.093843,-46.110689,5.411765,41.547768
59.579812,-15.381552,-3.052415,-3.178363,-50.056886,34.281254,14.665064,-1.671046,9.624613,32.503395,-0.343511,-96.793576,-12.984527,28.049775,16.452659,30.135042,-51.423758,-24.282353,33.971527
55.885054,-15.795956,-4.120546,-1.872007,-53.774899,40.983566,18.348516,-21.699977,5.411475,30.473793,-1.445457,-100.046921,-15.611276,25.945235,17.682567,24.663767,-54.541497,15.529412,34.092332
57.367819,-20.320806,-9.452659,-9.786984,-59.475853,37.672786,3.279850,-13.155779,3.641794,27.235065,-2.936324,-96.541161,-14.977234,24.902739,17.565988,24.441291,-47.309819,39.356863,38.562142
65.000412,-12.984726,-3.736019,-1.084352,-64.371237,47.132158,-8.369192,-9.392264,5.687480,29.977188,0.283085,-95.082765,-15.287785,22.954574,16.108751,25.578393,-49.744976,10.541176,36.905379
