-13.343053,-7.575067,1.279927,4.967147,-1.288945,-4.294530,2.843519,-7.801785,-5.515084,4.240101,11.043259,-2.025864,-0.044877,9.395605,9.865949,-5.263447,5.894667,1.631373,-3.909682
-12.176287,-6.544656,0.459602,5.716381,3.420539,-5.863401,-6.674601,-6.867842,-5.433906,3.095750,8.666514,-3.372076,3.241794,8.574640,4.753964,-3.829709,5.876219,6.337255,0.749966
-6.512612,-8.179873,0.647593,6.561669,2.429068,-6.693980,-12.387503,-5.480797,-6.610986,1.022965,8.255985,1.479896,4.936889,8.972091,4.445029,-7.372854,1.799176,2.666667,10.138293
-10.596292,-3.767025,-1.839017,6.254292,-2.652216,0.089082,-0.565957,-0.783337,-6.619104,-0.142977,8.039918,2.713924,11.665507,6.711177,3.168490,-10.520485,2.629343,-9.113725,5.409613
-13.756283,-10.912703,-4.624704,5.831647,0.941863,-7.224628,12.168841,-2.142641,-7.138643,0.634318,10.330236,-8.560601,7.977707,5.727321,6.100450,-8.007324,2.389517,3.560784,6.876539
-15.603662,-6.186252,-4.180362,5.178470,4.473976,-9.012680,7.521401,1.990753,-8.437491,1.282063,11.345754,-5.475532,8.779965,8.359625,6.100450,-7.949645,2.094347,9.850980,-10.018997
-19.833188,0.220218,-3.402762,6.081392,-0.731243,-18.564340,3.736477,-0.986770,-7.439002,3.981003,12.188418,0.918975,11.134981,14.080323,9.918410,-7.348135,6.521904,1.129412,-11.468666
-30.455619,-10.498299,-0.206912,9.962036,2.614969,-22.971023,6.263142,1.408194,-7.049348,6.852674,16.185672,-16.357412,-1.532937,17.123110,15.619120,0.051270,1.411765,-1.631373,13.279240
-19.614420,-3.979828,-1.821927,7.925658,2.800870,-0.464637,4.984588,7.538933,-10.320821,0.072938,10.611124,-9.233707,-6.605280,6.984833,6.152911,-3.969787,-0.543740,3.874510,5.702998
-10.669215,-1.291798,-3.351492,3.622370,-6.432197,2.776928,2.437629,-1.291920,-8.331960,-0.704356,7.564569,11.324071,-6.217090,5.577462,5.657450,-11.196155,1.171939,8.690196,0.801740
-20.465187,-3.800626,-1.531395,8.252247,-0.607309,2.384710,1.037308,2.083223,-9.931167,0.979782,9.228290,5.041749,-7.291081,5.258198,6.182055,-7.727169,-4.251820,5.584314,9.655070
-7.266148,-4.786236,-0.386358,7.483803,1.127764,5.891600,4.274281,-0.228519,-10.312703,-0.121386,7.780636,0.722652,-8.908537,3.127596,4.427543,-7.076219,-4.657679,2.525490,6.531380
-1.724010,-5.223041,0.023804,7.868025,-0.483375,2.211673,-0.708019,-7.468894,-6.270039,1.757076,9.638819,-4.942657,-5.738323,5.212589,6.298634,-7.282216,-4.805264,4.078431,7.635889
-1.140627,-4.719036,-2.599527,7.234058,-1.165011,4.253513,0.560388,4.320989,-7.114290,-0.553216,7.780636,-1.857588,-2.270497,1.987366,5.762371,-8.954910,-1.373907,-3.466667,3.424949
-4.008927,-3.610224,-2.368811,5.927703,-2.032547,2.846143,15.720378,-1.791257,-5.888502,0.051347,8.925795,4.873472,1.443183,2.521645,7.586831,-9.432822,-2.868208,-14.541176,-3.236622
-6.682765,-4.506233,-2.095369,8.463569,-0.173541,1.796384,18.784848,-1.412131,-7.268528,-0.250935,9.314717,-5.587716,2.775967,2.756207,3.949569,-7.166857,-5.875257,-9.882353,3.217853
-10.061524,-4.248631,-0.839246,9.116747,4.721843,2.638499,6.354467,11.099016,-9.224918,-1.244144,9.077043,-9.430030,-5.350134,-0.423407,3.086885,-4.192264,-6.059739,-1.239216,6.324285
-10.669215,-4.439033,0.878309,11.210758,6.147082,-0.799176,-2.696880,0.159854,-8.973266,1.584344,12.145205,-10.018997,-4.521996,1.909178,8.915831,0.784619,-10.062989,-0.360784,8.930236
-10.037217,-2.098207,1.279927,9.981247,2.738903,4.576516,13.092241,1.768826,-8.948913,0.655909,11.129686,-8.139910,-1.015351,1.876600,9.172305,-1.192950,-9.140581,-15.027451,-0.527123
-19.274113,2.650645,4.800488,9.404913,0.446128,6.191531,12.371786,3.072648,-7.715007,1.368429,11.000046,-10.636011,-3.150393,-0.710094,7.359503,-6.260472,-6.022843,-2.384314,-2.390982
-7.825223,1.441032,4.612497,8.233036,0.322194,1.588739,4.690318,13.641932,-10.418235,0.699092,8.882582,-10.804288,-8.132158,-0.983749,5.435950,-8.411078,-8.882307,3.592157,2.423987
-0.314168,0.791424,-0.343633,3.718425,2.738903,2.742321,17.029374,10.451728,-10.548119,-0.531624,7.607782,-5.167025,-10.720089,-0.299611,3.675608,-6.894942,-7.830762,-12.156863,6.168963
