-20.149187,-2.871015,15.533074,16.474601,9.803128,-11.504417,-9.424506,7.696132,-1.902663,-5.087434,1.687526,-22.387320,-8.921477,-0.156268,1.472267,11.158618,-26.555642,36.156863,9.085557
-18.204578,0.377020,16.908827,15.859846,7.882155,-9.681758,-7.050050,7.011856,1.190219,-0.898680,5.339071,-18.657191,-5.712444,15.227070,14.091936,13.441062,-41.332616,-5.396078,9.689586
-17.864271,1.989837,15.960327,15.648524,8.687724,-7.536095,-6.765927,8.398901,-0.279103,-3.165789,3.372854,-15.263615,-12.648096,6.300694,3.867964,14.026093,-27.607187,0.501961,12.502632
-20.124880,-0.339788,15.020371,14.553491,7.448386,-10.593088,-9.749218,5.782010,-1.058412,-1.913481,2.443763,-23.032380,0.252735,22.009812,9.679423,14.981918,-38.344015,2.321569,10.759579
-22.045182,-1.885405,14.234226,16.032746,13.707042,-14.088441,-10.155108,9.527031,-2.600793,-1.913481,2.098054,-26.790555,-14.770199,20.498192,10.139910,14.413367,-43.435706,20.156863,16.972442
-24.573175,-3.419821,15.917601,21.527123,20.647333,-18.760449,-9.394064,14.908766,-3.566812,-1.568017,7.564569,-27.267338,-14.744320,8.887388,10.326436,21.796292,-34.359213,-2.447059,18.629206
-20.343648,-1.907805,16.302129,23.025589,21.514870,-8.839643,-2.991150,18.746258,-2.925505,-1.503243,9.120256,-23.677440,-10.202502,10.913741,15.945541,22.175326,-37.052644,-39.341176,11.104738
-18.155962,-4.147829,12.320134,17.050935,13.954910,0.931197,-3.650721,13.651179,-6.399924,-5.799954,3.308034,-25.500435,-16.982879,9.271809,7.872450,18.113069,-31.038544,6.384314,8.912978
-21.170108,-3.050217,14.499123,17.127779,8.997559,-1.156786,-6.999313,8.657816,-3.428809,-2.194171,4.928542,-28.220905,9.698680,20.302724,11.468910,19.620966,-43.454154,-13.286275,7.791211
-17.767041,1.497032,18.088045,20.028656,12.033936,2.130922,-8.754788,11.524376,-3.493751,-2.539635,4.258732,-26.706416,-23.232731,13.272389,11.713725,13.993133,-37.237125,-7.294118,18.577432
-19.541497,-1.784604,16.131228,18.242023,7.696254,-4.075349,-8.206836,7.317006,-5.685557,-3.791943,2.465370,-28.361135,-26.635859,8.959060,7.884108,12.633555,-37.642985,33.301961,21.200641
-19.347036,-1.381399,15.686885,18.741512,5.217578,-4.375280,-1.854658,7.538933,-1.610422,-1.373693,3.956237,-24.799283,-5.945357,11.076631,8.117266,8.719615,-32.459052,10.713725,3.545754
-14.291051,0.780224,15.746700,18.434134,8.068055,1.565667,-0.505074,9.388327,-2.681971,-3.835126,3.286427,-19.162020,-14.485527,3.896437,6.887358,9.271687,-22.976699,-0.078431,0.767224
-18.787961,-2.792615,12.602121,16.282490,6.890684,-4.109957,-6.035325,4.922042,-3.258335,-4.266957,3.200000,-21.882490,-1.998764,12.620829,9.452094,14.413367,-31.407507,2.745098,11.553445
-18.933806,-4.707836,12.311589,18.664668,10.608698,0.746624,-2.311284,12.384344,-5.482612,-6.253376,3.437675,-24.631006,-16.025345,9.174075,9.213107,16.292058,-19.268620,-9.223529,14.107622
-18.739345,-5.357443,12.773022,19.567590,12.157870,-1.456718,-1.428473,13.235065,-7.073701,-6.749981,4.215518,-20.115587,-4.159686,9.519402,6.916503,14.742962,-34.469902,-1.882353,8.429755
-19.176883,-6.701457,10.517128,17.127779,10.732631,-5.563470,-6.065766,9.610254,-7.950423,-7.613642,5.101396,-20.480186,-12.661036,11.558785,10.903502,11.043259,-25.079789,18.227451,6.583154
-17.256580,-6.163851,10.004425,17.050935,12.095903,-1.941222,-5.710613,10.904829,-8.088426,-7.073854,4.301946,-22.808011,-13.152743,10.112322,9.277226,13.663539,-26.168231,7.937255,13.158434
-16.162737,-3.128618,13.114824,18.280446,12.033936,-3.360128,-5.883116,8.962966,-4.662715,-2.690776,5.014969,-20.143633,-1.015351,14.340948,7.120516,9.230488,-35.521447,-5.223529,9.775875
-14.825818,-2.131807,14.729839,20.336034,18.354559,-2.494942,-5.030747,15.685512,-4.362356,-3.813535,4.582834,-20.872831,-14.614923,0.808042,1.606332,10.392309,-31.186130,4.627451,8.308949
-14.631357,-2.210208,13.499351,19.951812,15.504082,0.100618,-4.503090,13.558709,-2.560204,-1.719158,5.447105,-18.376730,-14.576104,10.073228,4.596582,13.844816,-33.565942,-11.764706,7.411536
-15.700893,-3.879026,11.422904,19.721279,14.760479,-1.122179,-5.517815,11.783291,-5.084840,-2.798734,6.052094,-18.601099,-19.790784,14.295338,9.644450,14.602884,-14.675029,-23.027451,8.015564
-19.517189,-7.272663,6.389868,19.279423,18.912261,-4.513710,-5.619287,13.087114,-7.820539,-8.175021,3.264820,-21.630076,-12.842191,0.267247,0.405570,16.267338,-40.410208,31.278431,18.698238
-15.020279,-5.122240,7.628901,18.491768,14.450645,-1.237537,-7.963302,10.174319,-5.190372,-8.779583,6.657084,-14.310048,-5.583047,2.430426,5.610819,18.590982,-24.507897,-9.223529,13.003113
-16.308583,-9.658289,5.484092,19.529168,21.886671,-3.233234,-9.678187,14.945754,-8.526787,-11.780804,8.342412,-18.068223,-9.283787,3.446860,7.365332,26.558938,-22.829114,-10.384314,12.295537
-18.544884,-12.469520,2.638590,19.702068,22.878141,-3.948455,-4.229114,14.520394,-9.849989,-11.802396,7.499748,-21.433753,-3.732677,7.753674,5.249424,20.906386,-28.750973,8.141176,5.564935
-16.065507,-9.792691,5.048295,19.586801,20.275532,-0.003204,-2.585260,14.363195,-10.166583,-10.852369,9.185077,-20.816739,4.276967,9.082856,6.823239,22.035248,-17.442252,-17.772549,-5.083223
-14.631357,-9.131884,3.493095,16.513024,18.354559,0.319799,-2.930266,12.948409,-11.384253,-12.083085,7.110826,-20.059495,-8.507408,4.313436,6.368582,22.644999,-34.156283,16.000000,4.978164
-9.526757,-4.013428,7.124743,17.704112,19.655863,2.961501,-1.154498,13.984070,-9.638926,-11.435340,7.953491,-16.834195,-19.337896,1.068666,11.282383,25.677272,-18.918105,-29.584314,13.141176
-17.062119,-8.975082,0.109255,13.554513,18.912261,-2.598764,-7.608148,9.471550,-11.546609,-15.472953,3.783383,-19.218112,-17.707500,4.841199,10.658686,27.778439,-20.652232,13.803922,18.076951
