-14.072282,-9.725490,-2.710613,8.540414,12.963439,-22.025086,-8.622873,5.615564,-9.655161,-7.332952,14.370703,-8.616693,-13.967941,6.580865,15.018738,18.920577,-4.325612,2.054902,17.058732
-9.405219,-8.056672,-4.180362,7.406958,13.335241,-18.241337,0.814069,4.996017,-8.202075,-7.073854,15.818357,-11.253025,-13.333898,5.049699,16.744106,19.027695,-14.269169,-10.117647,21.045319
-20.854108,-3.162219,-2.813153,7.253269,11.910002,-25.439689,-4.848096,0.381781,-4.670832,-4.828336,16.704234,-6.933928,-5.388952,3.010315,15.852277,16.893568,-4.786816,-4.439216,16.299382
-16.430121,0.220218,-5.214313,5.716381,10.794598,-27.862211,-8.166247,-1.273426,-4.808835,-6.382925,12.836622,-6.288869,1.624338,7.545174,13.485725,13.259785,-7.461799,-0.596078,19.112428
-15.068894,2.583444,-3.736019,6.811414,8.253956,-26.408698,-8.490959,-3.899565,-6.472984,-5.713588,12.987869,-7.719219,-0.109575,8.144610,12.098436,12.567636,-4.214923,1.866667,16.627283
-14.947356,-14.563943,-2.044099,10.038880,10.422797,-22.971023,-7.212406,-2.059419,-8.405020,-5.087434,17.827787,-10.607965,-2.154040,6.431006,17.863264,13.638819,-1.521492,4.956863,10.535225
-14.971664,-15.963958,-1.591211,12.613169,12.095903,-20.271641,-4.056611,0.918105,-9.314214,-6.728389,18.259922,-10.271412,-7.614572,6.196445,17.688396,15.674067,1.319524,-3.905882,10.034745
-22.361181,-12.951125,0.425422,13.420035,11.228367,-24.539895,-5.680171,-0.441199,-8.120897,-5.691997,18.670451,-4.381735,-5.531289,9.043763,16.120409,16.951247,-5.358709,4.988235,4.339620
-21.461799,-11.237507,-3.248951,8.905425,12.839506,-22.659556,-4.827802,-3.594415,-8.461845,-7.376135,15.537469,-6.905882,-3.642100,8.359625,14.919646,16.283818,-5.229572,5.725490,16.195834
-21.145800,-7.351064,-4.299992,6.984314,8.997559,-21.690547,-8.815671,-5.508537,-6.034623,-5.972686,13.247150,-4.381735,-5.311315,9.578042,12.063462,15.163195,-3.015793,6.650980,21.010803
-13.343053,-3.946227,-2.778973,6.004547,3.916274,-18.541268,-12.417945,-1.439872,-3.177157,-5.584039,12.339666,-2.418509,-1.416480,7.362737,10.658686,10.515908,-2.665278,2.729412,14.366491
