-0.581552,-3.554223,-2.599527,2.988403,10.050996,5.730098,10.393072,10.303777,-6.464866,-6.685206,9.293111,-8.336233,-10.189563,-5.394812,4.013687,-6.779583,-8.162829,-3.435294,9.568780
-12.492287,-4.909438,-3.761654,3.526314,16.743420,10.113710,-2.169223,10.525704,-5.328374,-6.728389,10.524697,-11.617624,-12.958648,-3.153445,4.882200,-0.764477,-6.354910,5.898039,8.119112
-11.592905,1.317830,-1.522850,3.046036,11.538201,11.198077,-6.167239,-5.480797,-2.308553,-4.504463,10.719158,-6.961975,-15.844190,-2.723415,5.791516,-0.986954,1.374868,8.360784,4.891875
1.484596,3.882658,-2.590982,0.298848,8.377890,17.554314,0.600977,2.730510,-2.673854,-5.886320,8.255985,-4.213458,-16.633509,-4.534752,3.331701,-5.510643,3.422614,-4.596078,-3.167590
4.741817,9.236316,1.373922,0.740703,8.935592,14.220462,-11.261158,-6.581186,2.943664,-1.891890,11.713069,-9.458076,-16.491173,2.176318,9.137331,-3.623713,3.680888,-4.454902,-15.023804
-7.217533,18.308415,1.015030,1.835737,10.484764,9.490776,0.154498,6.771435,2.610834,-3.381704,10.287022,-21.069154,-11.380011,-1.348623,4.870542,-7.447013,-5.155779,0.564706,-9.294163
-7.095995,10.669932,-3.642023,-1.084352,8.501823,13.182238,9.013046,3.738430,-0.076158,-6.663615,6.894759,-14.870970,-9.270848,-4.665064,2.049332,-9.144427,-1.318563,5.505882,-1.579858
-3.085237,5.405875,0.186160,4.275547,5.837247,15.397116,10.758373,1.509911,1.701640,-5.368124,8.104738,-9.093477,-18.768551,-4.795377,3.430793,-10.265049,0.507805,1.192157,-6.774502
-11.860288,3.490654,1.100481,2.316014,6.147082,15.697047,11.691920,18.709270,-1.845838,-6.274968,8.147951,-7.607034,-19.687266,-8.053178,3.885451,-11.781186,-0.562188,-0.815686,-2.649851
3.672282,-1.224598,-1.121233,-0.508019,3.668406,15.350973,2.305715,9.887663,-2.949859,-6.922713,7.845457,-6.316915,-19.635508,-6.841276,6.479332,-11.970703,1.024353,3.560784,3.770108
3.234745,0.970626,-2.257725,0.337270,3.234638,15.812406,8.769512,9.970886,-3.242100,-7.959106,6.894759,-4.325643,-10.254261,-6.860822,5.581674,-11.393912,-3.735271,-7.309804,2.648341
