3.818128,8.441108,1.015030,-8.884062,-11.885283,16.308446,4.771496,-17.649805,3.130373,-13.767224,-0.537972,16.316274,21.849012,-15.116091,-4.782193,-11.089036,5.138293,9.976471,-6.895308
16.433783,-1.336599,1.134661,-8.615106,-13.682322,16.146944,7.419928,-2.346075,1.709758,-10.701228,2.875898,14.493278,14.292256,-9.089158,-1.710338,-11.616388,-1.558389,-1.584314,-12.141726
25.719295,-0.821393,-0.155642,-5.848707,-10.026276,15.281758,6.882124,14.797803,-0.335927,-11.154650,2.357336,20.354910,3.422950,-7.812100,-4.589837,-12.679332,-5.008194,-14.839216,-15.420737
13.711330,0.634623,1.271382,-5.214740,-3.147951,11.140398,6.060197,8.907485,-1.951369,-10.226215,2.789471,18.223407,-2.179919,-9.408423,-4.327535,-8.732433,-0.654429,-4.784314,-12.020920
9.433188,-2.960616,4.031434,1.144137,-1.970581,14.082033,5.907988,11.690822,-2.730678,-8.801175,3.869810,8.463371,-5.000763,-12.177554,-4.292561,-9.284504,-4.528542,5.458824,-12.297047
4.328588,-6.511055,2.971847,-0.604074,3.172671,10.690501,5.583276,10.608927,-4.605890,-8.995499,5.814420,3.415076,-0.601282,-14.529686,-0.550378,-5.922637,-4.288716,10.886275,-10.743832
7.075349,-3.229419,3.612726,-3.697063,1.127764,2.488533,3.777066,5.384390,-2.040665,-6.879530,7.348501,10.650965,10.242145,-11.506447,3.273411,-4.249943,-4.067338,6.415686,-25.585672
-7.387686,13.727565,3.493095,-5.157107,-2.156481,8.464088,6.902419,3.063401,3.495674,-7.980697,3.394461,17.185702,10.927947,-12.620615,-2.619654,-9.589380,-4.362509,5.050980,-23.739071
-4.349233,11.599542,-0.693980,-6.828473,-1.598779,12.363195,10.616312,7.418723,2.472831,-12.342184,-0.062623,17.241794,2.737148,-17.168505,-6.880613,-8.509957,4.418814,1.192157,-11.503182
20.225772,0.757824,0.391241,-2.640452,0.941863,14.105104,1.676585,8.084504,2.196826,-12.968338,2.508583,15.615122,5.027466,-16.999100,-6.175311,-5.691920,2.371069,-17.474510,-11.831083
11.936873,5.013870,0.878309,-4.561563,-1.722713,21.026596,-1.073320,10.350011,1.247044,-14.414969,1.773953,16.428458,4.755734,-18.321767,-7.288640,-7.018540,-0.174777,-9.349020,-9.397711
13.443946,-0.496590,-1.839017,-7.001373,-5.874495,18.546395,10.149538,9.147906,-2.917388,-16.099107,0.369512,11.211887,7.654215,-17.592020,-5.895521,-8.666514,-1.189425,2.023529,-4.841611
6.030121,6.391485,-1.206683,-3.370474,1.003830,10.436713,13.264744,2.101717,-3.631754,-15.321813,2.811078,3.555306,17.242496,-13.343847,-4.764706,-8.328679,-6.816114,5.176471,-11.140764
1.776287,-2.064607,-2.300450,-4.446296,-1.474846,10.125246,7.490959,3.618219,-2.308553,-13.054704,2.443763,9.332799,13.477058,-7.773007,-0.585351,-5.288167,-1.207874,2.400000,-10.036255
5.130739,-5.951049,-2.215000,-3.927596,2.553002,10.609751,8.637598,15.408103,-3.201511,-12.428550,2.227695,-6.316915,10.099809,-4.665064,2.107622,-0.509041,-4.694575,-7.325490,-5.428382
