-5.151385,-10.879103,-13.913176,-3.620218,13.273274,5.072557,-5.477226,0.816388,-5.531319,-20.266270,-10.649943,-2.362417,5.648569,2.932128,-2.170825,4.780957,19.232685,17.239216,11.173770
6.589197,-14.227939,-11.136034,-4.542351,11.104433,11.705653,-2.818647,3.165118,-0.011215,-20.007172,-12.572946,-5.138979,-0.678920,1.844022,-4.123522,2.135958,21.926116,11.670588,5.271550
1.824903,-16.087160,-12.605783,-8.960906,4.907744,8.002655,-5.081483,-1.985443,3.390143,-17.761654,-12.292058,4.312551,4.975708,6.053101,-3.610575,-0.888075,21.833875,14.509804,9.551522
3.696590,-14.283940,-13.562829,-9.153017,6.085115,3.815152,-7.922713,-4.232456,1.133394,-16.401389,-12.205631,11.239933,-3.033936,5.551400,-3.243351,2.325475,27.515908,16.047059,6.738476
0.682444,-3.274220,-11.136034,-7.827451,8.749691,-0.960678,-7.252995,-1.809751,2.261769,-14.177462,-11.427787,9.893721,-6.462943,5.245167,-5.067811,-0.558480,29.139345,13.411765,0.663676
-9.988602,3.759457,-10.307164,-5.771862,12.281804,-3.221698,-11.291600,-4.186221,3.073548,-12.126268,-8.770153,11.296025,-9.296727,6.906645,-2.508904,1.798123,22.221286,12.988235,3.269627
-9.064912,-11.584710,-11.375296,-1.987274,17.734890,0.112154,-6.146944,-2.993362,-0.530755,-12.083085,-4.880934,10.735103,-3.266850,4.489357,-1.564614,5.308309,20.708537,8.549020,-2.028565
-14.436896,-2.333410,-9.409934,1.797314,21.514870,-4.998215,-2.737469,4.903548,-2.211139,-10.873960,-0.883680,2.153002,-7.912184,4.489357,2.334951,3.816892,18.070451,10.713725,-13.867521
-5.248615,5.618677,-11.452201,-0.411963,19.593896,-6.613230,-8.490959,4.052827,-6.188861,-15.257038,-2.936324,-0.006546,-10.965942,5.968399,2.352438,4.451362,15.690639,12.878431,-2.874205
-11.495674,-12.682322,-13.947356,-2.947829,20.771267,-1.191394,-16.182574,2.286656,-8.745968,-18.603723,-5.356283,-0.090684,-4.185565,9.415152,2.667201,8.101625,21.428016,16.423529,14.470039
-14.266743,-11.035904,-11.042039,-1.372519,22.134539,-4.905928,-20.028382,2.628794,-7.836774,-17.653696,-4.772900,-5.138979,-7.627512,10.170962,5.167819,11.842527,21.649393,15.874510,16.299382
-17.110735,-5.559045,-12.657053,-3.447318,19.407996,-8.839643,-2.544671,5.264179,-5.271550,-17.912795,-6.026093,-2.194141,-0.407187,9.995041,2.265003,6.033417,22.516457,10.541176,6.065415
-18.228885,-1.706203,-12.229801,-4.696040,13.707042,-3.198627,-1.124056,4.940536,-4.427298,-18.646906,-8.057130,-0.034592,3.487648,7.284550,-0.492088,0.331426,25.781781,13.490196,3.959945
-17.645502,3.266651,-10.264439,-5.963973,10.918532,0.100618,-6.238270,1.759579,-3.436927,-16.703670,-9.094255,-3.091615,7.602457,8.757076,0.609583,0.240787,16.004257,14.901961,8.395239
-24.840558,-12.570321,-10.683146,-6.732418,16.433585,2.915358,-4.858244,2.434607,-4.362356,-14.846799,-8.381231,-11.309117,19.998642,9.363027,-0.608667,2.992905,13.974960,19.372549,11.812314
-11.884596,-6.488655,-6.906233,-3.197574,19.655863,-1.825864,-7.851682,4.607645,-3.055390,-10.830777,-5.550744,-8.784970,1.999588,8.587671,-0.608667,6.494850,17.221836,5.600000,2.924468
-6.634150,2.045838,-5.641566,-0.219852,20.399466,2.303960,-3.823224,5.254932,-1.837720,-9.081865,-4.211124,-3.961044,-16.271199,7.297581,1.466438,7.384756,15.284779,-9.835294,0.214969
-8.505837,-10.207095,-6.897688,2.431281,18.602426,-0.637675,-3.995727,3.137377,-6.464866,-13.292210,-4.751293,-7.298528,-4.690211,1.251102,-1.168246,6.659648,17.775280,9.176471,8.999268
-10.936599,-20.052003,-5.735561,2.796292,18.974228,-13.846189,-2.818647,4.330236,-5.409552,-14.069505,-2.785077,-4.353689,-1.817609,6.463584,1.944411,8.101625,9.473610,20.486275,9.396201
