21.271000,-6.063050,-11.606012,-71.224109,-9.282673,-39.374960,-33.534371,-10.095033,23.538521,18.296178,-30.895491,61.610697,14.576928,6.535256,-3.231693,-14.220188,48.454566,22.619608,12.744244
23.482994,-5.883848,-9.273213,-60.984588,4.350042,-34.103090,-35.026017,-1.560082,22.466972,17.562066,-25.731472,64.275074,20.309194,10.112322,5.348516,-18.216526,51.406271,-26.541176,-1.855985
22.389151,-6.880659,-11.802548,-60.600366,-4.635157,-37.263905,-24.209049,-1.023758,23.083925,17.087053,-26.725383,64.892088,18.562341,7.427893,-2.736233,-15.604486,55.760037,14.964706,-32.575143
21.149462,-9.647089,-16.715953,-65.499199,4.473976,-31.530602,-11.058213,11.117510,19.820569,11.948272,-33.272236,60.376669,13.917006,1.120790,-13.595560,-12.259098,42.735637,13.050980,-5.980636
23.191302,-6.947860,-13.844816,-71.838865,4.288075,-33.203296,-35.533379,-11.398856,24.374655,15.899519,-31.694942,65.845655,22.806546,9.799573,-6.350179,-14.747539,55.501762,5.725490,-1.752438
20.128542,-3.935027,-11.178759,-67.842954,-1.846647,-38.117556,-48.105821,12.726482,24.423362,18.274586,-30.333715,62.255756,18.924651,8.880873,-4.397482,-15.983520,51.203342,20.658824,-15.610575
23.312840,-3.274220,-14.690776,-70.301976,-1.598779,-34.276127,-21.002518,-5.101671,21.687663,16.331350,-32.818494,63.237369,20.076280,4.007202,-7.556771,-20.408331,48.546807,11.388235,2.544793
22.340536,-2.064607,-8.700694,-66.113954,-0.669276,-38.117556,-11.636606,-2.207370,24.269123,23.154269,-26.919844,63.181277,23.453529,8.353109,-3.523140,-14.063630,50.797482,-22.666667,-18.768780
17.722087,-3.923827,-6.889143,-65.633677,2.986770,-37.379263,-39.460365,9.536278,24.472068,25.486152,-23.830076,58.581720,22.560693,18.146059,13.847120,-16.601511,44.377523,-20.470588,-23.428428
12.957794,-7.687068,-8.999771,-60.773266,10.546731,-40.816938,-41.905852,-1.042252,19.503975,17.821164,-28.194644,53.813886,13.968765,5.362448,-3.441535,-4.357061,38.474113,13.490196,11.432639
