-31.743923,2.001038,-2.172274,7.579858,20.213565,4.380407,1.615702,18.422614,-8.875853,-11.867170,5.079789,-29.987808,-2.179919,0.026169,9.452094,13.449302,-9.970748,4.800000,9.913939
-21.121492,-16.579965,-6.068818,3.795270,17.796857,6.722179,1.443198,16.915358,-6.383688,-13.529717,4.193912,-24.771237,2.892424,0.280278,10.967620,13.861295,-10.708675,2.807843,17.593729
-31.646693,2.213840,-5.137407,2.104692,14.760479,2.996109,1.615702,14.372442,-6.708400,-11.867170,3.848203,-22.639734,-0.601282,-1.641825,9.842634,11.562371,-9.491096,9.976471,16.558251
-24.111330,-4.696635,-4.744335,3.583948,15.008347,5.960815,6.131228,16.027649,-6.489220,-11.413748,2.595010,-19.750988,-3.887953,-5.342687,5.873121,9.708400,-4.915953,9.098039,11.432639
-31.841154,-12.727123,-1.676661,5.754803,15.875883,5.545525,8.333181,18.718517,-2.584558,-8.693217,3.610529,-22.639734,1.559640,-3.635599,5.470924,8.909133,-9.195926,9.223529,10.086519
-28.875624,-3.431022,-0.001831,3.084459,13.025406,7.149004,5.623865,14.918013,-1.910780,-7.592050,3.156786,-21.013062,4.846311,-4.300191,4.363424,6.107576,-8.716274,8.298039,5.340581
-18.471962,-6.824659,-1.933013,1.124926,10.546731,5.568597,4.761349,11.311696,-2.357259,-7.635233,3.891417,-24.490776,6.230854,-5.922576,5.744884,5.308309,-7.627832,10.823529,10.103777
-38.793133,-3.565423,2.442054,5.236103,10.112963,7.991119,8.130236,13.706661,-1.131472,-4.526055,6.721904,-26.285725,8.521172,-2.156558,7.808331,3.338979,-12.073838,8.737255,5.910094
-29.896544,-5.514244,2.117342,6.580880,13.830976,6.099245,8.627451,14.733074,-3.177157,-6.987488,7.046006,-27.155154,-1.377661,-1.824262,8.583581,5.324788,-13.070039,8.690196,7.480568
-29.386084,-1.045396,-0.224002,7.061158,14.574578,1.877134,7.430076,15.278645,-4.329885,-9.967117,4.453193,-25.640665,-3.603281,-2.899336,7.592660,5.530785,-5.377157,10.792157,7.981048
-35.681758,-0.608591,0.254520,7.157214,13.892943,7.068254,8.424506,16.841382,-6.489220,-9.967117,4.604440,-25.051698,-0.329549,-1.478935,8.053147,6.354772,-9.970748,8.894118,8.153628
-22.434104,-5.861448,-2.616617,5.236103,15.875883,4.207370,7.805524,17.063310,-10.117876,-12.752422,5.058183,-26.538140,1.132631,-2.801602,8.886687,7.804990,-12.867109,13.286275,9.775875
-41.199588,-8.560678,-2.232090,6.100603,16.247684,0.873518,7.003891,16.249577,-7.755596,-11.284199,7.024399,-21.461799,1.029114,0.169512,11.439765,9.551843,-9.085237,14.588235,11.398123
-43.727581,-2.770214,-2.334630,4.486870,14.698512,1.934813,8.597009,15.084459,-4.614008,-9.880751,7.046006,-18.545006,-2.322255,1.251102,10.373068,7.829709,-6.797665,10.901961,8.895720
-23.260563,1.329030,-5.684291,0.606226,10.422797,1.842527,9.469673,11.524376,-4.094469,-10.722820,2.378943,-19.162020,6.049699,-0.951171,6.187884,2.004120,-6.945251,13.160784,5.961868
-28.243626,16.180392,-3.428397,0.241215,8.749691,-2.575692,5.370184,8.121492,-1.594186,-8.304570,2.659831,-24.911467,9.323430,4.183124,8.088121,3.899290,-12.221424,4.407843,10.172808
-29.094392,3.356252,-4.624704,0.644648,10.856565,2.188602,4.345312,9.314351,-2.089372,-9.772793,3.567315,-19.750988,-0.446006,0.951385,9.242252,6.511330,-7.793866,8.517647,14.193912
-22.725795,-24.868055,-6.085908,2.008637,11.166400,6.560678,3.787213,9.795193,-3.396338,-10.096666,4.582834,-22.134905,-2.166979,-0.169299,11.702068,7.829709,-6.465599,23.388235,17.403891
-24.184253,-16.557565,-3.009689,3.680003,10.856565,3.123003,5.390478,12.106935,-2.568322,-8.326162,5.857633,-20.087541,4.199329,2.332692,9.743542,4.616159,-7.019043,14.180392,5.806546
-31.403616,-9.691890,-3.001144,5.120836,13.583108,3.999725,7.744640,14.705333,-2.884916,-7.851148,4.842115,-20.059495,4.082872,-0.221424,7.819989,4.319524,-11.667979,12.156863,8.550561
-38.525750,-3.184619,-1.061418,6.331136,14.760479,1.046555,5.055619,13.947082,-2.162432,-5.540856,5.900847,-34.054490,0.045701,1.648554,11.906081,8.233463,-13.531243,14.839216,14.418265
-43.460197,-0.955795,-0.488899,5.754803,14.574578,0.123690,6.070344,15.445090,-3.623636,-5.432898,8.018311,-23.032380,-7.938064,-0.104143,14.080278,8.604257,-13.309865,12.329412,13.417304
-33.834379,-3.195819,-0.112917,5.908492,12.157870,1.323415,8.292592,14.751568,-3.558694,-4.979477,7.996704,-18.348684,-9.387304,-0.612360,13.124331,5.802701,-15.154681,7.121569,12.830533
-16.648890,-4.013428,1.245747,7.944869,10.856565,-3.014054,10.058213,13.262806,-3.656107,-4.396506,8.083131,-22.695827,-3.240970,2.710597,10.763607,2.226596,-15.302266,0.988235,4.960906
-21.486107,-8.247074,0.476692,8.233036,12.591638,-1.802792,9.023194,14.372442,-5.969680,-4.072633,7.931884,-22.864103,-7.407538,1.629007,11.078370,4.813916,-14.066239,8.862745,7.049119
-33.469764,-0.317388,1.339742,6.081392,11.848035,0.319799,5.593423,13.105608,-3.940230,-3.144198,7.672602,-27.267338,-3.616220,2.476036,11.439765,4.805676,-10.837812,12.439216,5.633967
-49.610025,8.105104,1.647364,7.138003,14.698512,0.885054,7.105364,14.400183,-3.331395,-5.109026,9.206683,-26.369863,0.990295,0.892744,12.296620,7.780270,-16.243122,7.858824,7.773953
-42.658045,2.740246,-0.446174,6.023758,12.219837,2.430854,8.607156,15.371115,-6.481102,-6.447700,10.049348,-25.949172,-3.215091,-0.892531,14.447501,9.831998,-16.187778,10.180392,10.483452
-18.058732,-13.331930,-2.035554,4.506081,9.245426,5.730098,6.526970,14.381689,-6.886992,-6.382925,10.351843,-23.873762,-5.337194,-0.227939,14.558251,9.461204,-15.468299,10.007843,6.945571
-28.535317,-7.418265,-1.779202,5.043992,12.963439,4.934127,8.495537,15.935180,-4.954955,-5.476081,9.790066,-23.705486,-3.603281,-1.504997,12.145068,11.999084,-16.612085,5.270588,7.100893
-31.865461,11.509941,-1.616846,2.488914,12.467704,1.427237,7.957733,14.058045,-3.729168,-4.396506,9.120256,-28.894011,-4.949004,0.189059,12.343252,10.705425,-20.135683,6.698039,6.772992
-29.410391,-5.088640,-1.591211,0.145159,10.794598,5.245594,3.888685,10.867842,-2.503380,-2.971466,9.768460,-27.688029,-3.124514,0.364981,13.940383,12.295720,-14.693477,9.568627,10.293614
-22.968872,-20.589609,-2.796063,-1.506996,9.369360,3.965118,2.102770,8.139986,-2.730678,-3.122606,10.546304,-21.714214,-1.028290,1.798413,17.985672,12.625315,-11.114534,11.137255,10.017487
