18.670085,13.436362,-3.462577,1.317037,-18.825574,18.534859,9.276875,15.842710,-3.144686,-21.129931,-11.859922,-5.671855,-1.778790,5.473213,3.156832,-11.130236,-7.406455,13.458824,-14.644129
17.770703,33.652583,-3.949645,-1.238041,-8.539071,-3.533165,-1.357443,-0.505928,-1.569833,-21.648127,-14.063813,-9.345892,-0.717739,6.378882,-2.188312,-2.873884,-4.842161,21.286275,-2.649851
10.186725,26.540505,6.680400,7.368536,-10.150210,-14.065370,2.143359,0.150607,-4.476005,-22.231098,-12.486519,-13.160159,-0.433066,4.130999,-7.416876,-5.139849,-3.993545,20.988235,15.453742
29.657130,8.732311,-6.564431,-0.700130,-21.180316,37.834287,21.331807,-8.800458,-6.359335,-28.924468,-17.240009,-0.034592,3.086519,-0.690547,-8.547692,-16.642710,4.806226,7.827451,2.562051
16.215015,13.178759,-11.358206,0.625437,-18.515740,-1.652827,55.355535,12.208652,-8.023484,-28.017624,-14.366308,-4.017136,2.866545,2.580285,-5.615732,-11.295033,1.559350,5.694118,-7.326757
-2.234470,-4.203830,-6.026093,0.548592,-16.656733,-2.564157,22.864042,7.723873,-9.119387,-21.885634,-9.245502,-7.747265,6.916655,11.610910,5.115358,-1.712062,1.430213,14.447059,10.845869
5.057816,8.799512,-1.129778,4.582925,-12.009216,-17.145434,5.146944,-2.956374,-4.524712,-17.804837,-5.961273,-10.495781,4.108751,13.936980,8.303792,4.064088,-3.901305,9.866667,12.191989
-1.480934,-0.205386,-18.074617,3.756847,-9.716442,-12.254246,15.415961,-0.792584,-9.135622,-20.849241,-4.751293,-12.655329,4.147570,16.614893,8.123095,8.942092,-0.765118,17.568627,16.213092
3.550744,11.465141,-3.428397,6.235080,-10.150210,-34.403021,-13.199283,3.719936,-7.057465,-16.509346,-0.041016,-14.141772,3.332372,15.455116,14.126909,12.905470,-5.561639,17.819608,16.040513
0.585214,19.495628,8.714122,6.638514,-12.752819,-35.395102,8.972457,-7.958984,-5.620615,-12.622873,2.400549,-18.292592,-1.416480,15.383444,19.198093,11.957885,-13.070039,10.901961,3.028016
5.908583,-3.655024,-1.967193,8.405936,-5.750561,-1.295216,-37.897688,-18.287846,-7.447120,-12.644465,4.561227,-11.757855,1.080873,19.234165,16.079606,18.244907,-3.347860,19.278431,11.380865
2.772900,12.517952,9.876249,28.135744,-1.598779,-20.202426,-82.799268,-0.015839,-5.068605,-8.693217,7.348501,-17.114656,-2.813962,18.067872,12.634699,17.948272,-4.823713,21.019608,12.916823
4.279973,9.404318,21.702602,19.817334,-3.085985,-25.716548,-5.680171,-5.138659,-3.526223,-4.720378,5.792813,-15.572122,-4.858427,17.722545,8.210529,10.342870,-10.229023,17.349020,-36.009476
12.204257,11.487541,12.858473,6.484825,-7.175799,-21.332937,39.008316,1.787320,-7.844892,-10.269398,0.585580,-15.852583,-9.542580,8.307500,6.426871,3.289540,-11.557290,8.172549,-26.949050
