9.992264,10.647532,11.576715,20.508934,15.999817,24.395056,9.469673,0.927352,7.757519,3.873045,-58.984298,-3.876905,-11.160037,-6.078950,5.838148,-31.902953,-8.218173,-0.078431,-0.578897
8.339345,22.777264,12.379950,20.816312,9.431327,19.688441,-0.454337,8.121492,11.783948,3.657130,-59.416434,4.480827,-3.357427,-2.540978,4.689845,-33.781643,-12.590387,-13.003922,-0.924056
8.679652,29.665339,14.003510,21.258167,13.892943,20.392126,-3.772488,22.676219,15.786023,3.074159,-59.113939,-6.148638,2.517174,1.296712,4.275990,-33.756924,-9.048341,-40.313725,-5.273060
-2.890776,24.065278,11.303273,19.317845,14.636545,17.819638,2.214389,14.955001,12.571374,-1.719158,-61.598718,-2.418509,-3.266850,-3.974411,2.929503,-30.263218,-4.971298,-10.603922,2.044312
0.293523,14.332372,7.526360,16.416968,7.696254,20.991989,-10.063783,8.583841,8.967071,-3.532845,-60.302312,0.862882,4.367544,-2.671290,7.237095,-28.747082,-6.779217,13.662745,1.233188
9.214420,8.407507,6.176242,17.089357,11.290333,25.479423,-0.139773,9.785946,6.986328,-2.302129,-57.493431,-15.572122,0.899718,-4.515206,8.461173,-26.637675,-5.248020,8.705882,-0.475349
4.304280,3.949859,7.287098,18.549401,9.679194,19.169329,4.365606,7.464958,7.270451,2.879835,-54.533303,-16.946380,-2.115221,-2.755993,16.458488,-23.333486,-8.347311,7.121569,-0.337285
4.401511,3.927459,9.636988,20.528145,10.236896,22.018677,6.435645,7.788602,9.080720,5.794690,-53.323323,-10.551873,0.627985,-0.260517,13.345830,-25.401694,-8.199725,-1.050980,-14.920256
-4.203388,10.255528,12.277409,24.043778,16.991287,24.360449,6.324025,6.170382,9.267430,6.291295,-54.727764,-9.065431,-10.875364,-2.384604,5.954726,-26.876631,-7.480247,-0.094118,-6.101442
-0.362783,11.453941,15.105821,27.578622,15.689982,22.745434,-7.943008,8.824262,9.364843,6.312886,-53.409751,-10.495781,-18.535637,-0.338705,8.822568,-26.151522,-13.586587,0.109804,4.960906
-2.210163,10.703532,10.380407,24.773800,11.724102,22.756970,-0.829786,19.902129,6.872679,0.267262,-55.937743,1.255528,-14.640803,-3.759396,8.024002,-29.018997,-9.952300,-0.721569,0.525612
-6.293843,10.927535,6.945296,19.337057,14.326711,21.222705,11.428092,12.939162,6.215137,-3.424887,-57.450217,1.367712,-12.583398,-5.114641,10.011673,-26.851911,-11.354360,1.050980,7.394278
-1.578164,13.481163,7.030747,22.122667,14.698512,17.427420,12.838560,11.774044,7.903639,-3.511254,-56.283452,-8.813016,-13.812665,-2.417182,10.005844,-24.857862,-16.150881,1.035294,9.171847
-7.752300,6.637888,1.963531,21.565545,21.267002,14.428107,10.149538,19.190112,5.784894,-5.778363,-56.197024,-5.531624,-13.100984,-3.244663,10.979278,-18.200046,-10.764019,-2.556863,11.260060
-6.196612,9.841123,3.253834,18.261234,18.168658,14.358892,-3.549248,14.520394,7.895521,-1.373693,-55.267933,-6.120592,-10.448356,0.808042,12.535607,-17.738613,-2.480797,-8.627451,12.330053
-6.196612,19.271626,6.372778,15.514046,7.882155,11.198077,-6.979019,5.976196,9.429786,0.483177,-55.764889,-4.662196,-7.006409,1.948272,14.144396,-24.503548,0.673838,1.317647,11.018448
3.259052,12.607553,3.740902,12.536324,6.890684,17.427420,7.430076,2.739757,8.212116,-1.740749,-57.536645,-4.942657,-6.941711,-1.739559,12.232502,-26.645914,1.688487,6.211765,4.684779
7.172580,8.855512,5.142290,15.341146,6.518883,23.149187,-3.528954,5.661799,8.934600,1.260472,-58.422522,-3.624491,-2.205798,0.579995,9.224765,-30.246738,2.241932,4.203922,-0.130190
2.918746,9.617121,6.330053,15.686946,10.608698,20.022980,1.686732,-0.663127,10.225330,1.994583,-59.610895,-8.784970,-3.525643,2.371786,10.320607,-26.818952,-0.506844,1.913725,6.358801
-4.008927,10.300328,7.927977,18.664668,15.194247,17.923461,-11.585870,7.113573,12.189837,1.908217,-58.638590,-5.363348,-4.496117,4.144030,11.200778,-23.259327,0.969009,-5.850980,5.754772
-4.665232,4.599466,8.004883,21.219745,15.132280,17.023667,-23.549477,9.379080,8.983307,-2.194171,-58.703410,4.312551,3.319432,1.844022,14.150225,-24.668345,2.500206,-5.254902,8.654108
1.119982,5.249073,5.646448,19.356268,12.095903,19.849943,16.288624,3.377798,6.466789,-5.238575,-58.941085,-13.861311,9.349310,-3.159960,12.045975,-27.865415,-2.167178,-7.466667,7.946532
2.383978,7.399496,9.380636,22.084245,15.875883,18.788647,-7.912566,18.209934,6.564202,-3.489662,-55.980957,-18.320638,7.990646,-1.817746,10.547936,-28.878920,-3.513893,0.172549,0.629160
4.450126,5.999481,5.954070,19.567590,18.292592,21.361135,-13.747234,17.488670,4.315572,-4.720378,-58.379309,-10.243366,-2.697505,-2.632197,8.910002,-28.409247,0.267979,11.592157,2.734630
-1.602472,8.474708,5.185016,20.662623,18.726360,14.001282,11.996338,9.120165,5.054292,-3.511254,-59.135546,-7.691173,-3.952651,-0.879500,6.572595,-30.024262,-0.562188,6.650980,1.043351
-0.727398,7.466697,6.483864,21.949767,16.371618,10.967361,6.425498,10.331518,5.995956,-0.445258,-56.693980,2.517601,-8.274495,0.534386,10.880186,-29.406271,0.101946,-6.462745,2.061570
-8.651682,12.708354,5.287556,19.144945,13.087373,20.968917,-10.276875,12.236393,9.949325,1.972992,-55.095079,-2.334371,-15.041932,-2.625681,13.608133,-25.854887,4.861570,-2.949020,9.102815
-5.515999,12.372351,5.236286,16.743557,8.811658,10.182925,-11.291600,3.424033,14.503410,4.218509,-56.672374,-0.960113,-9.283787,0.801526,13.118502,-26.893111,4.308125,9.317647,7.704921
3.623667,6.682689,0.527962,15.706157,8.068055,9.825315,0.763333,1.426688,12.449607,2.253681,-60.215885,2.377371,-4.987823,1.387930,9.720226,-27.016709,0.563149,8.282353,8.688624
-4.373541,6.133883,4.586862,21.104479,15.070314,13.955138,-2.838941,11.006546,10.493217,0.202487,-57.450217,-12.963836,-11.496468,1.987366,10.460502,-23.638361,-0.838911,7.278431,11.449897
-10.280293,14.668376,5.125200,20.028656,15.318181,11.382650,2.843519,12.467567,8.715419,-1.611200,-55.224720,-10.271412,-12.725734,0.332403,11.876936,-23.547723,-0.525292,5.301961,6.220737
-9.307988,18.050813,3.604181,18.933623,13.521141,15.916228,0.722744,10.997299,8.609888,-3.230564,-55.354360,-10.804288,-7.989822,-3.537865,11.224094,-24.223392,1.208835,6.305882,5.461387
-5.491691,6.234684,5.979706,20.970001,12.343771,16.146944,-5.325017,8.620829,11.248173,1.303655,-52.847974,-15.347753,-4.871366,0.873198,15.520027,-23.679561,2.260380,7.231373,-1.010346
-3.717235,5.540276,7.628901,20.355245,12.343771,17.692744,-18.333791,10.239048,13.220798,4.974212,-53.539391,-0.258961,-2.736324,1.231556,11.305699,-22.171664,3.976059,4.815686,-12.435111
0.439368,3.770657,5.714809,17.646479,12.343771,15.489403,-3.802930,5.717281,15.518135,5.643549,-56.564340,1.423804,0.356252,2.202380,6.514305,-24.000916,2.039002,-4.329412,-6.049668
-1.432319,0.253819,1.749905,15.379568,12.467704,13.436027,2.934844,4.959030,16.987457,6.183337,-55.894530,-9.289799,6.683742,3.244877,9.673594,-23.910277,-0.137881,-7.372549,4.201556
-2.672007,6.985092,4.074159,15.590890,9.369360,13.482170,-8.704051,8.241703,17.052399,6.096971,-54.684550,-6.961975,5.829725,3.368673,11.929397,-25.805447,0.655390,-7.968627,4.253330
-7.898146,11.341939,6.894026,16.993301,10.608698,12.986130,-6.065766,1.519158,16.126970,7.457237,-52.567086,-4.830472,0.938537,3.635813,14.243488,-23.926757,-1.318563,-11.576471,5.582193
-17.135042,11.207538,7.116197,19.087312,14.884413,16.343053,-13.067369,-0.422705,13.228916,5.427634,-52.696727,-8.532555,-11.367071,1.563851,15.024567,-18.801556,2.149691,6.227451,9.862165
-9.089220,8.060304,4.074159,19.855756,15.008347,16.273838,-3.589837,-0.589151,9.194369,-0.078202,-56.132204,-8.308186,-10.629511,2.684535,12.069291,-19.485466,-1.041840,12.988235,8.878462
-2.088624,2.348241,2.322423,16.801190,15.256214,11.774868,-6.268711,6.087160,10.022385,-1.913481,-56.780407,-10.944518,-1.532937,3.603235,13.538186,-17.829252,-0.414603,8.972549,7.187182
-5.540307,3.714656,1.809720,18.280446,12.219837,12.386267,3.949569,4.672374,11.865126,-1.481651,-56.434699,-16.357412,-3.253910,0.208606,15.898909,-18.183566,3.016754,8.721569,4.650263
-2.210163,13.593164,8.150149,20.028656,10.732631,14.878004,-13.655909,-6.470222,17.417700,4.283284,-55.289540,-13.608896,-2.930419,1.140337,14.558251,-21.660792,0.526253,6.007843,4.650263
-1.821241,6.783490,6.876936,15.859846,10.732631,15.593225,-21.408408,6.512520,21.541543,5.146944,-58.336095,-9.093477,0.239796,2.352239,10.786923,-22.970932,2.112795,4.313725,4.874617
-3.401236,5.540276,1.245747,16.224857,13.397208,15.154864,1.625849,15.509819,17.101106,0.612726,-62.268528,-1.436896,0.200977,-1.257404,5.214450,-22.089265,0.028153,-0.486275,-0.803250
-0.046784,16.068391,5.415732,14.707179,9.865095,15.339437,-14.772107,7.150561,20.591760,3.851453,-60.475166,1.900587,-1.351781,1.172915,7.126345,-24.198672,0.729183,-1.003922,-1.959533
-3.984619,11.733944,4.509957,13.592935,8.006088,16.712200,2.782635,5.865232,20.486229,4.671931,-58.249668,0.049546,-3.900893,-1.374685,8.321279,-24.915541,-1.392355,-1.615686,-1.200183
-3.255390,8.575509,6.116426,16.397757,8.811658,9.894530,6.902419,4.043580,18.635370,5.492409,-55.267933,8.799924,-7.381659,-3.466194,10.204028,-25.401694,-3.661479,-1.286275,-3.995972
