75.379767,20.201236,-4.487984,-19.911238,-29.483879,41.318105,-8.379339,-6.951064,30.584771,-10.247807,-19.724788,51.626291,8.003586,-11.532509,-18.491875,-31.301442,-13.217624,-19.074510,-34.197391
76.303456,18.879622,-3.180591,-19.162005,-29.236011,37.442069,-8.166247,-10.335454,27.865309,-11.435340,-18.017853,56.001480,4.238148,-12.601068,-15.857191,-29.043717,-11.649531,-19.058824,-32.868528
84.227741,21.265248,-6.957504,-21.409705,-32.148455,44.121309,-2.564965,-8.162417,25.503029,-16.962768,-20.156924,62.339895,8.779965,-19.051514,-17.815717,-32.998856,-0.986496,-19.843137,-47.106340
88.748959,25.162890,-7.008774,-26.846448,-39.956283,39.726162,-8.582284,-10.927260,28.547204,-17.005951,-22.058320,69.379461,14.602808,-17.813550,-18.451072,-34.498512,3.016754,-20.250980,-45.656672
87.582193,29.318135,-9.110857,-29.305470,-38.778912,37.684321,-10.530556,-11.158434,30.113939,-18.042344,-25.472190,76.867765,16.297902,-18.282673,-22.169940,-36.014649,4.769329,-29.050980,-34.559808
83.474205,23.348470,-11.042039,-28.652293,-32.334356,36.749920,-13.250019,-12.055390,29.391455,-20.352636,-27.784115,77.232364,16.362600,-20.178714,-21.645335,-30.048981,8.329824,-20.360784,-37.044953
85.005585,21.802853,-11.836728,-29.593637,-38.221210,32.043305,-16.375372,-15.633967,30.300649,-17.545739,-27.308766,81.888014,23.181796,-18.725734,-22.770321,-33.023575,16.410117,-22.525490,-36.958663
85.953582,19.114824,-13.819181,-27.576471,-37.043839,28.651774,-15.614328,-12.582467,27.524361,-16.941176,-24.996841,75.717876,31.359655,-22.152941,-22.735348,-33.526207,20.081300,-27.356863,-33.938521
76.716686,13.503563,-10.631876,-25.040604,-34.255329,19.688441,-18.435264,-13.553399,25.527382,-14.242237,-21.107622,70.669581,26.830777,-17.285786,-17.465980,-29.579309,16.299428,-13.709804,-33.783200
72.973312,16.325994,-14.118257,-29.247837,-38.593011,17.669673,-20.485008,-16.697368,28.547204,-16.401389,-24.910414,83.879286,27.115450,-14.875013,-21.942611,-33.798123,32.478462,-12.250980,-35.560769
