-17.305196,-1.650202,-7.461662,-5.022629,-7.547601,3.376791,-6.106355,4.450446,-7.536416,-22.231098,-4.729686,5.378302,-8.921477,-7.740429,0.160754,12.345159,28.493660,22.588235,19.578393
-2.258778,-7.944671,-8.606699,-5.272374,-8.539071,6.249210,-1.398032,2.305150,-5.888502,-25.728923,-6.112520,10.707057,-9.244968,-8.991424,0.836912,10.557107,32.847425,10.933333,15.660838
-10.547677,5.842679,-6.384985,-3.197574,-7.733501,5.695491,-3.183948,6.364569,-3.493751,-26.247120,-7.171252,9.893721,-9.801373,-12.249226,-1.226535,8.052186,27.165393,12.423529,15.954223
-13.537514,0.757824,-6.273899,-5.080262,-8.415137,8.475624,-1.002289,4.191531,-2.487144,-26.527810,-10.217807,0.133684,-1.157687,-12.457725,-3.354101,6.363012,33.234836,22.870588,14.625360
-10.255985,4.969070,-6.316625,-3.735485,-7.919402,-1.295216,7.896849,9.647242,-2.056901,-25.167544,-10.044953,-2.951385,0.705623,-12.607584,-6.233600,5.431907,28.493660,20.407843,11.087480
-21.024262,12.047547,-4.718700,-1.718318,-7.361700,-0.441566,-1.438621,11.552117,-2.714443,-21.604944,-8.013916,5.378302,-4.767849,-12.601068,-4.199298,8.563058,23.807828,15.294118,14.107622
-7.363378,-3.061418,-6.889143,-3.159152,-6.680064,4.830304,3.036316,7.483452,-6.245686,-20.223087,-7.473747,12.726375,-9.296727,-14.725154,-4.502403,7.821469,26.169192,16.486275,11.156512
2.019364,-14.362341,-9.213397,-3.869963,-8.105303,3.088396,0.945983,1.916777,-6.578515,-17.869612,-5.356283,20.354910,-3.448005,-11.395682,-4.158495,5.308309,28.456764,14.556863,7.791211
-7.922454,-6.768658,-7.128405,-0.930663,-7.299733,5.672419,-2.564965,1.195514,-4.646479,-14.997940,-3.951843,7.425666,-6.631159,-9.603891,-2.089220,9.518883,27.718837,14.243137,8.912978
-5.734768,-4.495033,-5.727016,1.566781,-3.457786,6.295354,-0.373159,7.797848,-5.937209,-15.321813,-4.600046,2.096910,-15.145449,-10.118624,-3.394903,11.249256,24.730236,11.137255,9.534264
