-20.100572,-16.367163,-2.719158,5.274525,12.715572,-23.686244,-8.572137,8.852003,-23.804486,-15.408179,3.156786,-22.779965,-8.196857,-3.062226,9.183963,18.986496,44.248386,27.968627,14.418265
-16.503044,-18.797589,-7.085679,1.259403,12.777539,-19.094987,-8.886702,5.069993,-24.397086,-17.005951,1.039322,-13.580850,-3.292729,-8.059693,5.453437,16.671092,47.329229,27.341176,19.923552
-19.468574,-18.999191,-2.727703,2.546548,14.388678,-21.540581,-12.032349,4.145296,-21.628916,-11.716030,5.771206,-19.021790,-4.806668,-0.801312,6.794095,21.120623,36.924468,22.462745,18.732753
-24.232868,-15.426352,-4.171817,0.471748,15.999817,-17.895262,-8.998322,6.447791,-22.716701,-14.911574,3.999451,-23.565255,-7.472236,-0.377798,6.630884,23.089952,44.912520,14.996078,23.323369
-32.521767,-6.701457,-1.941558,1.893370,15.008347,-18.483589,-12.610742,3.719936,-17.691783,-12.817197,3.913024,-18.460868,-1.312963,3.010315,3.926253,19.843442,42.292882,13.066667,15.971481
-15.871046,-9.008682,-0.770886,1.662837,12.033936,-17.710689,-11.200275,2.416114,-16.271168,-13.702449,2.616617,-23.060426,-0.109575,1.824475,4.829740,19.101854,32.921218,22.352941,8.067338
-6.828611,-12.279118,-1.967193,1.220981,11.228367,-10.627695,-4.807507,5.532341,-18.389914,-19.856031,-0.105837,-18.320638,-3.875013,-12.047242,1.658793,15.863584,47.236988,18.572549,7.894759
-18.374731,-15.135149,0.476692,2.988403,6.518883,-12.508034,-8.115511,2.083223,-14.874907,-17.329824,1.385031,-12.010269,-0.096635,-8.333349,1.309056,13.383383,43.436667,27.027451,8.291691
-16.114122,-17.811978,-1.001602,4.025803,9.307393,-11.285237,-5.436637,2.693523,-13.738415,-16.854810,0.542367,-15.067292,1.262028,-4.756283,0.527977,15.624628,46.978714,12.345098,8.878462
-12.419364,-13.253529,3.125658,8.886213,15.256214,-13.661616,-11.535134,6.604990,-12.942870,-12.255818,3.221607,-14.450278,0.860899,-6.339574,-2.089220,17.841154,39.673243,-2.462745,6.048157
-13.659052,-10.744701,4.253605,7.925658,12.901472,-15.841886,-14.873579,3.830900,-14.874907,-10.377356,4.280339,-17.675578,0.977356,-5.909545,1.058412,18.640421,30.412268,18.541176,1.198672
-19.031037,-15.762356,0.237430,6.926680,16.867353,-16.545571,-5.406195,5.698787,-18.235676,-13.378576,4.496407,-20.452140,-4.198505,-10.893980,3.698924,22.850996,38.160494,21.333333,3.752850
-22.118105,-15.885557,3.125658,8.136980,14.636545,-21.782834,-6.268711,4.163790,-16.798825,-8.261387,7.672602,-23.032380,-6.605280,-2.084886,7.773358,21.878691,32.773632,16.078431,6.738476
-24.038407,-15.784756,0.946670,7.310903,15.318181,-20.721538,-10.733501,1.639368,-17.878492,-9.319371,6.224949,-23.957900,0.964416,1.146853,8.904173,21.697414,31.537606,14.196078,12.657954
-22.166720,-17.565576,-1.856107,7.214847,18.788327,-19.694850,-11.819257,3.414786,-17.797314,-13.378576,4.604440,-22.864103,2.944182,-6.013794,4.730648,26.188144,32.755184,10.854902,21.787411
-18.666423,-15.370352,-0.625620,6.772992,12.839506,-16.545571,-9.637598,3.571984,-15.167147,-14.566110,4.669261,-20.732601,-1.442359,-1.948058,5.989700,20.230716,34.433967,9.600000,16.661799
-16.819043,-15.011948,-2.872969,4.563714,13.830976,-14.480659,-7.811093,4.885054,-16.993652,-19.337835,2.098054,-18.909606,-2.995117,-9.265080,5.278569,18.261387,34.544656,23.011765,18.163241
-24.135637,-9.087083,1.408103,6.407980,11.414267,-17.503044,-8.003891,-1.134722,-14.071244,-15.861601,3.372854,-20.816739,1.184390,-7.727398,6.415213,15.888304,29.951064,26.525490,15.919707
-22.069490,-5.245441,4.005798,5.620325,11.166400,-15.818814,-7.648737,-1.014511,-12.001205,-13.054704,3.761776,-17.395117,-6.877012,-4.313222,4.853056,13.539940,35.153445,15.247059,12.140215
-14.485512,-7.530266,2.783856,3.699214,11.538201,-14.919020,-10.114519,4.293248,-12.480156,-10.722820,3.761776,-22.022721,-9.115572,-6.652323,3.623148,16.563973,29.305379,16.188235,16.402930
-16.624582,-10.576699,5.031205,6.600092,4.845777,-14.434516,-9.038911,2.943191,-10.718593,-5.497673,6.354589,-22.527550,0.395071,-4.717189,6.490990,13.383383,19.583200,16.203922,12.381827
-16.381506,-12.783124,4.057069,6.119814,8.873625,-11.285237,-3.488365,8.232456,-12.390860,-6.879530,7.715816,-15.852583,-5.466590,-6.828244,8.775937,16.605173,22.239734,-6.211765,15.074067
-22.093797,-11.035904,5.988251,7.503014,9.369360,-11.412131,-3.508659,7.918059,-11.717082,-5.130617,9.833280,-20.059495,-7.342840,-4.410956,11.282383,15.492790,20.284230,-4.109804,13.261982
-17.985809,-8.907881,5.842985,7.887236,7.820188,-16.741680,-5.893263,7.178302,-12.886046,-4.957885,8.018311,-22.639734,-9.180270,-5.192828,8.268818,11.512932,24.342824,13.819608,9.810391
-13.926436,-10.845502,1.553368,5.120836,8.377890,-19.429526,-13.493553,4.709361,-14.071244,-7.397726,5.511925,-24.631006,-3.305669,-2.319448,6.560937,12.773632,26.224537,17.772549,20.959030
-20.076265,-7.463066,3.142748,6.523247,5.279545,-16.476356,-10.388495,3.017166,-11.165072,-5.346532,7.391714,-23.200656,-3.706798,2.834394,11.550515,9.889677,19.306477,22.180392,6.859281
-13.902129,-6.544656,1.860990,7.195636,7.138552,-12.738750,-1.245823,7.446464,-12.756161,-9.600061,5.987274,-15.964767,-4.664332,0.625605,11.329015,8.340581,25.523507,3.105882,-1.027604
-16.114122,5.529076,3.356374,6.869047,4.659876,-10.881483,-2.250401,5.855985,-13.941360,-13.227436,4.518013,-20.227771,-0.433066,-4.443534,4.794766,5.942779,24.711788,6.541176,8.809430
-19.517189,7.209094,3.706722,6.254292,4.102174,-7.801419,-0.819638,6.984115,-13.438056,-15.321813,4.172305,-22.527550,-4.625513,-4.717189,4.497490,5.201190,17.277180,18.666667,10.811353
-16.891966,-10.655100,1.749905,5.889281,8.315923,-4.652140,-1.276265,8.972213,-12.853574,-16.746853,2.897505,-19.975357,-5.828901,-4.906142,3.628977,8.373541,27.442115,10.949020,15.660838
-11.957519,-12.402319,6.013886,8.156191,4.907744,-8.470497,-3.904402,4.968276,-11.465431,-10.075074,5.036576,-20.339956,-4.030289,2.736660,4.835569,5.473106,18.181140,12.580392,9.844907
-4.689540,-13.231128,5.723354,9.193591,3.668406,-6.544015,-1.611124,4.210025,-14.371603,-11.133059,4.777295,-17.002472,-1.882307,-2.254292,4.200214,2.885786,12.720485,15.466667,10.000229
-10.887984,-8.067872,7.449454,10.134936,3.854307,-9.139574,-4.736477,5.301167,-13.908888,-8.714809,7.326894,-17.675578,-4.677272,-7.036744,5.290227,3.487297,18.476310,13.145098,10.448936
-12.127672,-8.011872,7.304189,11.441291,6.518883,-14.861341,-9.434653,2.397620,-12.577569,-3.964675,10.481483,-20.339956,-7.045228,-1.042390,7.860792,7.870909,13.753582,11.011765,10.880385
-15.190433,-8.504677,4.843214,12.382635,13.645075,-10.858412,-8.115511,6.974868,-14.055009,-4.785153,11.194507,-24.462730,-5.932418,-3.583474,7.656779,15.319753,10.027054,4.376471,9.206363
-16.089815,-7.799069,6.979477,13.842679,11.290333,-13.200183,-9.911574,6.207370,-12.382742,-1.416876,14.781231,-24.378592,-3.836194,2.919097,10.967620,14.817121,8.993957,-6.619608,4.909133
-14.363973,-10.083894,3.706722,12.536324,10.794598,-14.030762,-8.551843,5.301167,-14.201129,-5.216983,15.883177,-18.460868,-13.036286,-1.622278,13.998672,19.794003,16.317876,-9.584314,10.914900
-21.024262,-8.157473,0.630503,9.135958,8.130022,-14.261479,-6.370184,5.476860,-13.308171,-7.700008,15.623896,-12.991882,2.853605,5.069245,17.379461,17.379721,1.301076,-10.274510,11.191028
-17.596887,-9.367086,2.860761,11.268391,6.394949,-13.788510,-7.750210,4.931289,-12.585687,-7.980697,13.960174,-20.648463,-1.067109,4.378592,15.724041,14.248569,3.404166,6.525490,7.204440
-12.200595,-7.384665,3.347829,11.748669,12.405737,-9.393362,-9.931868,9.915404,-13.235111,-10.744411,10.762371,-26.594232,-17.189914,-4.274128,14.913817,17.033646,13.642893,18.290196,-0.993088
-17.669810,-6.880659,3.279469,9.962036,9.617227,-10.858412,-6.207828,6.900893,-11.757671,-9.967117,8.364019,-20.059495,-11.185916,-0.631907,10.116594,13.169146,12.074800,13.019608,8.792172
-18.715038,-2.400610,3.390555,12.209735,12.343771,-10.396979,0.012436,9.332845,-13.462409,-9.837568,9.552392,-20.480186,-18.522698,-8.997940,5.698253,15.270314,12.167041,6.619608,16.282124
-15.263355,-5.435843,3.433280,11.787091,12.219837,-10.789197,-1.286412,7.464958,-14.249836,-7.160220,11.453788,-19.975357,-6.450004,-4.912657,7.598489,12.748913,2.850721,6.839216,9.223621
-20.902724,-10.968704,6.013886,12.766857,9.989029,-10.489265,-5.051041,4.644633,-12.902281,-2.690776,12.663767,-20.003403,-10.137804,-2.169589,8.624384,14.429847,4.215885,10.870588,11.277317
-18.010117,-13.858335,3.484550,12.363424,14.016876,-7.501488,-4.807507,8.075257,-10.572473,-2.647593,11.799496,-25.135836,-2.891600,-0.169299,8.420371,16.679332,-6.963699,6.980392,10.845869
-21.437491,-12.189517,1.245747,11.345235,13.087373,-16.153353,-10.621881,4.173037,-10.678004,-0.510033,12.447700,-27.407568,-6.139452,3.186236,11.509712,19.241932,0.470909,8.156863,20.406775
