30.118975,-3.957427,-13.391928,-39.583413,-10.583978,6.918288,-10.215991,-8.624765,22.361440,-19.467384,-45.263996,34.882780,12.221912,4.984543,-17.238651,-60.264591,75.591806,42.321569,-0.630671
23.604532,-10.632700,-16.134890,-40.640024,-9.654475,-2.529549,-15.512856,-10.807050,19.577035,-21.799268,-44.939895,33.592660,18.872892,9.753964,-12.686244,-54.282444,75.997665,48.188235,10.207324
25.549142,-8.303075,-13.853361,-37.527825,-8.415137,1.888670,-10.601587,-6.248295,19.325383,-22.554971,-45.155962,34.181628,19.105806,8.255375,-16.533349,-60.099794,85.129503,40.094118,-4.099519
27.299290,-7.362264,-10.734417,-33.647181,-2.466316,9.317739,-6.634012,-0.247013,18.050889,-23.116350,-44.205264,30.703914,10.526818,5.355932,-17.431006,-62.926070,74.337331,37.254902,-3.944198
22.291920,-12.995926,-10.230259,-33.570336,0.879896,4.726482,-7.009461,-2.623484,12.904204,-24.087968,-40.834607,24.393545,9.426947,6.268116,-13.519783,-55.197070,68.563058,39.372549,11.398123
18.281163,-12.816724,-7.837644,-30.899992,2.367102,0.273655,-7.009461,-1.689540,13.196445,-21.626535,-37.939300,21.560891,19.610452,6.769818,-14.166796,-57.487755,61.036210,44.517647,4.046235
20.371618,-11.898314,-10.409705,-28.805982,3.978241,6.526070,-6.319448,0.030396,13.496803,-22.554971,-39.494987,22.963195,8.301198,3.909468,-17.652506,-60.758984,72.916823,39.137255,6.393317
22.194690,-9.960693,-7.718013,-25.347982,9.121492,10.771252,-3.701457,3.174365,14.519646,-20.719692,-36.837354,18.307546,1.365545,-7.258274,-18.521019,-55.436027,67.862028,34.619608,3.683818
21.343923,-8.885481,-4.599069,-21.793927,10.050996,8.141085,-3.468070,6.336828,16.216266,-16.595712,-33.596338,18.195361,8.741146,-18.295705,-16.183612,-54.356603,59.043809,35.231373,-5.359350
21.975921,-11.327108,-7.846189,-23.311604,9.307393,7.483543,-4.888685,4.089815,14.024460,-16.487755,-33.747585,23.580209,9.530465,-19.735653,-15.338415,-52.453193,61.811032,34.117647,-0.665187
21.781460,-12.066316,-7.453117,-24.771649,5.093645,6.030030,-6.552834,-1.208698,14.868711,-16.509346,-33.120989,24.561822,9.388128,-20.107042,-11.124086,-48.160220,61.995514,34.494118,2.958984
19.253468,-13.611933,-10.597696,-26.289326,1.747433,2.638499,-10.175402,-2.114900,14.560235,-18.819638,-34.633463,22.766873,15.146273,-16.047822,-8.856626,-47.616388,59.818631,42.572549,10.414420
17.454704,-13.824735,-12.255436,-25.943526,1.499565,0.931197,-10.895857,-0.764843,15.266484,-18.625315,-34.827924,22.598596,22.327779,-12.796536,-9.620218,-52.988785,56.239689,45.631373,10.725063
18.354086,-10.957504,-7.060044,-23.119493,1.499565,3.503685,-9.120089,-1.652552,14.958007,-17.502556,-33.509911,21.280430,-0.394247,-19.038483,-7.300298,-54.340124,69.872877,44.000000,10.638773
16.895628,-11.237507,-3.872740,-24.003204,5.155612,2.361639,-8.643168,-0.422705,14.243641,-17.221866,-33.466697,19.064790,9.711620,-17.266239,-9.445350,-51.546807,55.280385,40.454902,14.159396
18.378393,-9.523888,0.305791,-20.333883,5.713313,3.895903,-6.715190,0.159854,14.324819,-15.062715,-31.651728,19.148928,6.593164,-17.898253,-10.442100,-55.856260,54.874525,35.858824,8.360723
15.947631,-12.290318,0.459602,-16.549294,15.318181,-0.603067,-8.572137,2.527077,13.545510,-14.414969,-30.420142,17.241794,4.471061,-20.765118,-10.628626,-52.552071,53.620050,36.596078,7.152667
12.982101,-13.600732,-2.129549,-17.778805,19.469963,-1.802792,-8.227131,2.425360,13.772808,-14.371786,-30.074434,13.988449,3.254734,-20.263416,-11.293126,-46.611124,47.956466,40.219608,12.209247
14.294713,-11.741512,-3.710384,-19.027527,14.822446,-4.732891,-11.880140,-2.688212,15.826612,-12.299001,-29.944793,14.409140,1.249088,-18.119783,-8.541863,-45.152667,51.277134,41.160784,14.901488
15.339940,-13.040726,-5.812467,-22.831327,12.281804,-4.386816,-13.919738,-5.665736,16.800748,-12.493324,-31.133165,16.428458,12.454826,-18.171908,-8.466087,-42.128634,52.088853,41.098039,11.674250
18.743008,-9.277485,-2.172274,-23.388449,5.713313,1.923278,-9.363622,-4.482124,18.740902,-9.535286,-30.830671,16.793057,1.727855,-16.842725,-8.582666,-50.080110,51.885924,40.580392,8.585077
18.402701,-10.879103,-2.761883,-25.444038,4.040208,-3.706203,-12.610742,-6.100343,21.671427,-7.289769,-31.370840,18.195361,8.650568,-13.233082,-9.037324,-50.286107,53.656947,40.250980,7.946532
