-181.357336,47.137530,5.877165,63.464973,-121.070939,58.148867,61.332265,-49.163470,52.949310,54.872206,32.563607,-307.223331,32.653620,48.287236,31.217380,41.209430,65.629801,18.603922,44.947585
-173.797665,47.283131,4.621042,65.117128,-122.000443,52.853925,60.520485,-47.101396,52.088823,56.837034,31.785763,-312.860594,34.413413,52.639658,30.092393,35.960632,61.110002,33.992157,36.491188
-186.972396,41.134264,3.792172,64.886595,-120.699138,49.035569,52.128710,-48.007599,55.019348,58.521172,34.054475,-313.365423,54.806302,54.900572,33.263340,38.564431,67.290135,19.843137,41.858412
-222.583062,40.260655,3.168383,67.153506,-123.301747,44.928817,51.286488,-49.884733,61.172641,61.997406,39.672236,-309.971847,67.267185,57.800015,38.841642,42.346532,66.755138,16.690196,46.449027
-173.919203,43.665492,0.100710,60.679362,-131.543343,47.362875,46.994202,-58.641611,60.433921,58.305257,35.286061,-313.253239,65.080385,62.458671,34.295064,35.878233,61.847929,26.007843,39.097139
-152.795880,50.340764,-4.727245,55.665263,-126.833860,50.523690,44.944457,-57.171344,57.097505,52.626688,30.294896,-298.192493,69.570443,53.662608,27.685039,38.028840,67.622202,4.423529,37.319570
-170.564752,50.990372,-0.591440,56.933196,-126.090257,50.881300,40.256428,-56.829206,64.281758,56.362020,30.186862,-277.774945,65.132143,56.079896,26.396841,36.092470,62.216892,12.862745,23.237079
-158.581094,46.286320,2.254063,57.701640,-127.453529,54.399725,41.565423,-58.160769,63.810925,57.808652,31.137560,-272.810788,31.191440,50.430869,24.584039,33.290913,67.991165,22.541176,32.073152
-155.299565,49.086351,2.553140,61.159640,-123.611582,52.542458,38.602426,-53.315358,57.755047,59.665522,36.236759,-286.413138,29.405768,49.805371,28.314565,39.718013,68.194095,-1.035294,46.725154
-144.506981,45.636713,5.834440,65.174762,-124.107317,55.841703,45.340200,-53.222889,60.450156,62.580377,36.755322,-278.139544,30.065690,43.550393,21.599619,34.345617,63.471366,3.419608,25.963836
-181.065644,57.049638,4.988479,63.253651,-120.141436,50.062257,51.946059,-50.587503,59.354253,63.832685,34.875532,-272.137682,36.328481,47.205646,21.494697,35.565118,56.258137,12.941176,28.863172
-185.173632,54.966415,6.415503,62.523629,-122.372244,42.356329,47.887160,-51.456718,60.693690,68.086213,34.551431,-290.563958,50.950286,62.536858,25.021210,36.117189,55.649348,8.894118,33.022339
-151.702037,40.159854,8.483406,64.656062,-121.566674,50.339117,51.601053,-46.805493,59.605905,66.531624,35.156420,-297.407202,26.429648,44.729717,21.873579,37.204852,57.807782,22.258824,30.744289
-156.417716,35.926207,4.450141,61.908873,-124.293217,52.138705,56.968948,-48.516182,56.058427,60.313268,34.205722,-291.461433,34.555749,43.856626,27.416907,37.855802,60.058457,22.070588,33.022339
-167.793683,36.508614,7.782712,65.424506,-123.363714,43.313802,45.157549,-48.913802,55.238529,61.392844,38.051728,-297.435248,37.078981,53.030594,32.330709,39.808652,60.095354,22.901961,39.511330
-175.231815,43.351888,5.714809,67.038239,-113.201144,43.567590,26.121309,-42.894026,52.251179,58.845045,39.434562,-310.336446,36.794308,53.805951,35.915511,49.259785,50.760586,26.368627,52.541085
-174.283818,37.975830,6.005341,66.942184,-115.803754,47.189837,54.269780,-44.244083,52.924956,56.664302,36.301579,-310.196216,54.418112,55.643351,33.741314,44.596017,48.878874,10.447059,38.596658
-177.200732,37.203021,9.978790,67.499306,-117.352926,45.505608,67.775769,-42.117281,51.147158,56.901808,36.647288,-311.991165,37.997696,55.213321,34.965393,41.662623,52.845228,24.313725,29.087526
-177.759808,35.713405,5.022660,62.927062,-115.927687,47.478233,58.815747,-42.968002,51.009155,54.181277,36.344793,-315.272557,29.988052,53.095750,37.792432,42.643168,57.088304,34.305882,45.603388
-183.642252,36.060609,8.209964,65.155550,-118.406363,46.428473,59.018692,-45.039322,54.150744,57.096132,39.434562,-317.151644,33.688792,56.132021,37.489326,43.236439,54.155047,23.670588,50.366583
-184.760403,36.441413,6.902571,65.904784,-119.397833,48.897139,55.112001,-44.586221,52.827543,56.944991,39.585809,-320.124529,34.025223,57.545907,38.847471,45.840238,53.620050,23.137255,53.369467
-186.850858,32.924575,1.237201,61.985718,-121.690608,45.736324,51.824292,-45.446189,50.879271,53.511940,34.810712,-321.975570,36.755489,59.383307,38.730892,46.952621,58.287434,43.545098,59.496040
-195.188373,34.537392,2.860761,62.831006,-123.053880,38.145754,49.470130,-42.505653,49.734661,54.375601,37.597986,-326.659266,40.702083,65.208255,43.294957,50.759442,53.712291,41.600000,62.636988
-195.650217,33.327779,1.066300,63.292073,-116.919158,41.560357,56.207904,-36.042023,45.456580,50.316396,40.385260,-328.117662,40.003342,58.334295,44.577325,55.645686,56.276585,26.305882,64.052140
-201.265278,35.388602,4.347601,68.440650,-111.713939,43.740627,60.358129,-30.595560,44.303853,51.719844,43.172534,-332.633082,37.182498,59.155261,43.096773,53.519799,48.399222,27.262745,56.234287
-202.456352,39.174243,8.363775,72.571038,-104.153979,42.933120,60.459602,-26.887526,45.399756,56.858625,45.916594,-341.299321,35.176852,57.917296,41.400549,54.187228,38.621698,26.541176,49.365621
-205.786496,40.641459,9.013199,72.282872,-101.179568,39.449302,59.992828,-27.090959,47.835096,60.097353,43.885557,-343.150362,34.491051,57.760922,39.511971,56.428473,43.270634,29.176471,43.497917
-206.321263,44.225498,14.798199,73.973449,-106.880522,34.569650,59.302815,-26.378943,51.837171,67.719158,45.916594,-349.965560,41.814893,65.429786,40.759365,50.256809,37.643946,10.133333,51.229480
-209.772946,56.702434,14.276951,73.166583,-106.570687,32.654704,56.075990,-23.170245,48.516991,66.661173,47.709957,-355.771099,36.224964,58.627497,41.674510,49.787137,33.640696,18.274510,61.394415
-230.701808,56.500832,16.250858,75.567971,-108.243793,29.286244,61.555505,-22.744884,51.082216,69.856718,51.555962,-357.397772,40.520928,61.455268,44.816312,49.177386,28.881071,34.164706,48.485466
-227.177203,37.191821,16.003052,76.643793,-106.694621,32.170199,69.145647,-23.595605,51.130922,69.791943,50.626871,-355.883284,46.770779,61.566033,43.160891,49.935454,33.105699,32.235294,43.963882
-211.012634,32.666972,11.158007,73.800549,-110.536568,38.607187,62.752880,-29.291737,49.450538,64.890669,43.604669,-347.329229,41.970169,58.080186,43.644694,50.421607,33.917418,39.247059,54.059785
