45.797391,35.870207,8.953384,-18.489616,-16.842634,56.533852,28.171054,8.546853,5.281590,-7.117037,9.573999,-14.450278,-53.175082,-6.873854,19.746014,7.640192,-87.840421,-31.811765,10.586999
46.186313,24.636484,8.406500,-21.601816,-18.515740,54.941909,39.596857,2.832227,2.196826,-5.778363,9.206683,-15.544076,-47.145205,-4.749767,21.961013,5.909819,-81.494255,-34.133333,13.192950
39.501717,30.841352,10.491493,-21.217594,-16.780667,53.822934,30.809339,-2.142641,3.674266,-5.109026,9.012222,-22.639734,-56.228840,-6.372152,22.876158,6.700847,-70.425360,-22.603922,15.850675
35.831266,32.431769,10.670939,-21.371283,-10.026276,52.334813,29.672847,0.585214,6.060899,-5.713588,6.332982,-20.255818,-43.974990,-4.521721,19.268040,6.082856,-77.767727,-27.733333,12.209247
51.728450,27.750118,9.859159,-25.098238,-18.329839,61.367361,28.150759,-2.993362,7.903639,-4.914702,3.329641,-24.631006,-29.831952,-0.560235,15.939712,-4.587778,-61.957656,-32.549020,-0.475349
55.690593,30.158145,13.140459,-20.084138,-8.353170,60.605997,34.756619,6.891646,7.871168,-4.137407,7.499748,-30.857237,-24.656092,-6.306996,18.591882,0.891737,-89.150240,-50.933333,-1.528084
48.835843,30.314946,7.423819,-28.306493,-17.152468,59.648524,27.278096,-9.873106,5.833600,-7.117037,3.826596,-19.246159,-0.329549,-1.159670,21.885237,-6.301671,-88.615244,-22.603922,-4.185809
40.376791,38.054231,8.261234,-27.960693,-12.752819,56.349279,24.629664,-6.608927,4.745815,-6.685206,3.891417,-21.938582,-31.578805,5.232136,21.879408,-4.043946,-66.717281,-39.356863,14.331975
31.601740,36.239811,9.235370,-21.621027,2.243168,38.918654,32.250248,8.352667,2.813779,-7.743191,5.144610,-29.511025,-49.733135,-2.899336,18.347066,4.022889,-75.074296,-25.443137,22.960952
31.237125,38.031830,11.448539,-22.351049,3.110704,49.508537,31.966125,8.121492,4.396750,-7.160220,3.502495,-18.657191,-49.409644,-8.991424,14.604883,-1.827420,-70.111742,-24.235294,6.980087
32.744198,40.428656,10.269322,-24.617960,7.324453,48.631815,28.424735,1.824308,2.968017,-8.606851,4.734081,-10.131182,-47.106386,-10.138170,17.134646,-1.349508,-77.989105,-27.513725,13.089403
41.008789,34.346990,8.457771,-26.904082,1.623499,54.434333,20.794003,-10.150515,5.728069,-7.635233,4.561227,-12.374868,-26.933471,-2.137011,17.554330,-5.691920,-73.174136,-32.439216,9.033783
