-13.172900,2.079438,-0.018921,-19.872816,20.771267,-7.155413,4.274281,19.328817,-1.472419,-7.030671,13.744106,-24.462730,-5.143099,0.254215,-0.661128,24.012818,-6.078187,5.443137,-4.703548
-15.919661,8.642710,-0.377813,-22.504738,15.194247,-6.843946,4.598993,17.405447,-0.408988,-8.239796,11.885924,-16.609827,-5.376013,-5.166766,-2.077562,19.332570,-2.019593,1.239216,7.377020
-3.595697,7.444297,-2.650797,-26.250904,14.698512,-5.632685,6.455940,17.978759,-4.849424,-11.975128,11.410575,-13.721080,-5.052522,-12.099367,-2.905272,19.645686,-1.779767,1.929412,11.052964
-2.963699,5.417075,1.766995,-22.120516,13.335241,-3.152483,3.635004,18.783246,-5.279667,-9.254597,11.950744,-15.291661,-6.669978,-8.111818,-2.794522,14.981918,-5.045090,5.082353,5.823804
-5.467384,6.313085,0.228885,-24.214527,13.645075,1.865599,8.901427,18.718517,-6.253803,-12.169451,7.456535,-10.607965,-10.047227,-10.483497,-6.734890,16.918288,1.891417,1.945098,8.188144
-4.859693,3.669856,0.955215,-20.602838,16.247684,0.008331,9.104372,21.215198,-6.960052,-12.989929,7.931884,-14.758785,-11.625864,-7.584054,-6.233600,17.750515,-2.222522,3.827451,7.256214
-7.071687,6.940291,2.724041,-18.989105,17.920790,-1.214466,9.439231,21.131975,-7.641947,-12.191043,10.524697,-18.488914,-10.487175,-4.391409,-0.474601,21.178302,-2.646830,-9.866667,3.718334
-4.495079,6.850690,0.143435,-19.334905,17.982757,1.092699,14.868009,21.723781,-9.874342,-14.954757,10.027741,-17.310979,-9.193210,-11.617212,-4.053574,21.244221,-0.285466,-12.109804,9.396201
-6.561227,3.087449,3.433280,-17.221683,10.484764,1.484916,14.411383,20.225772,-9.168093,-11.867170,11.842710,-20.900877,-8.416831,-9.629953,-5.096956,13.284504,-0.857359,8.501961,3.114305
-8.797528,1.463432,-0.070192,-22.946593,16.743420,-1.191394,13.518425,18.542824,-9.890578,-13.227436,10.070954,-20.872831,-7.640452,-8.652613,-4.747219,19.752804,0.895216,10.023529,7.204440
-7.193225,2.303441,0.587778,-20.314672,18.478492,-0.856855,14.320058,19.957610,-7.252293,-11.608072,8.969009,-16.189136,-4.120867,-8.183490,-8.087205,15.987182,0.913664,1.600000,0.818997
-8.651682,3.233051,2.245518,-20.891005,14.512612,-4.686748,11.519417,17.599634,-6.302510,-9.233005,11.691463,-17.002472,-6.669978,-5.903029,-4.286732,17.223163,0.267979,5.552941,-0.061158
