-18.083040,2.236240,8.936294,12.267369,7.386419,-8.608927,5.157092,1.232502,-0.814878,-7.505684,4.345159,-20.087541,-1.778790,-1.016327,4.514977,14.026093,-21.556191,10.447059,8.999268
-6.269535,-9.143084,4.586862,11.652613,9.989029,-8.643534,3.523384,-0.237766,-0.392752,-7.138628,3.351247,-12.515099,-1.209445,-2.319448,2.101793,17.322042,-18.383108,5.458824,8.395239
-3.474159,-7.933471,6.253147,13.323980,9.803128,-8.770428,2.001297,0.270817,-0.141100,-4.331731,6.181735,-7.915541,-8.183917,0.384527,4.876371,17.676356,-16.464500,-2.164706,-1.303731
-6.196612,-10.128695,7.193103,15.417990,9.555261,-4.571389,6.892271,3.451774,-1.626658,-6.534066,7.326894,-0.932067,-14.433768,-6.039857,6.275319,15.690547,-14.121584,-2.666667,-4.410163
-10.985214,-11.607111,9.252461,17.934646,7.076585,-12.288853,2.508659,0.844129,-2.584558,-3.403296,9.941314,-8.897154,-9.348486,-4.795377,11.404791,15.360952,-20.393957,4.705882,5.392355
-12.832593,-9.501488,9.867704,17.435157,10.236896,-18.137514,5.938430,2.379126,-2.755032,-2.474861,8.817762,-11.337163,-8.520348,-1.974121,6.461845,15.550469,-23.530144,4.643137,9.844907
-19.930419,-6.914260,8.073243,16.609079,10.918532,-15.945708,3.239261,3.673701,-1.927016,-4.007858,6.873152,-11.841993,-4.392599,2.150256,6.176226,17.931792,-22.183429,-1.835294,13.451820
-29.872236,1.597833,8.380865,16.205646,6.147082,-13.223255,4.335164,3.775418,2.594598,-1.524834,7.996704,-16.946380,3.060639,7.994751,10.023331,17.289082,-29.322866,-10.713725,12.312795
-12.832593,2.415442,4.911574,9.731502,-0.173541,-9.727901,3.462501,-3.058091,2.196826,-5.713588,4.474800,-14.169818,4.173449,3.850828,10.332265,14.536965,-27.090639,-2.541176,15.367453
1.703365,1.933837,3.800717,5.043992,-7.795468,-8.597391,-1.337148,-6.266789,3.073548,-6.577249,2.638224,-16.385458,7.382483,2.436942,11.684581,9.543603,-18.032593,2.933333,12.899565
-7.752300,1.519432,4.133974,5.140047,-11.761349,-5.713436,2.944991,-5.101671,5.427710,-4.806744,2.530190,-17.395117,7.628336,2.821363,9.813489,8.348821,-19.397757,10.933333,10.776837
-8.578759,-2.983017,4.039979,3.372625,-10.212177,-4.813642,-1.195087,-6.488716,2.050706,-2.949874,1.903593,-16.189136,8.986999,4.834684,10.151568,14.372168,-23.474800,12.235294,15.039551
-1.408011,-6.970260,6.902571,4.755825,-13.186587,-6.855482,-0.636988,-19.665644,4.615930,1.303655,3.848203,-8.756924,5.402716,7.095598,9.434607,10.507668,-17.110185,8.988235,11.846830
-2.380316,-6.365454,5.740444,5.505058,-10.212177,-9.312612,1.747616,-12.166354,1.409400,-2.582818,2.681437,-0.062638,-1.830549,3.199268,7.505226,7.689631,-10.837812,7.152941,13.227466
0.244907,-5.491844,6.936751,6.926680,-9.778408,-9.577935,3.198672,-4.001282,0.183612,-3.424887,2.767864,2.068864,-9.697856,0.149966,7.190463,7.360037,-14.066239,6.901961,12.209247
-6.366766,-1.818204,10.124056,11.037858,-4.759091,-10.431586,2.995727,-6.886336,2.618952,-2.345312,4.237125,-1.689311,-3.745617,1.081697,7.726726,6.527810,-19.803616,9.145098,2.458503
-13.659052,4.823468,7.945068,13.016602,5.217578,-7.397665,0.956130,1.315724,1.385046,-5.929503,1.536278,-5.615763,-1.571756,-1.518029,1.443122,9.601282,-16.925704,-2.462745,7.894759
