-15.141817,1.631434,-3.069505,-10.075151,18.912261,0.273655,12.128252,8.519112,1.531167,-13.227436,6.873152,-7.186343,4.742794,-10.340154,-2.922759,10.169833,0.341772,4.439216,-7.516594
-17.232273,0.903426,-2.975509,-11.708095,18.664393,1.381094,8.566567,9.785946,0.922332,-12.579690,8.623301,-10.439689,5.661509,-10.151202,-2.549706,10.680705,-1.004944,4.533333,-0.924056
-12.783978,0.601022,-7.854734,-15.934539,15.132280,1.311879,8.130236,6.364569,-2.876799,-13.680858,7.370108,-5.952316,1.339666,-15.318074,-0.929259,13.869535,0.600046,4.109804,16.627283
-12.808286,-1.493400,-2.556802,-12.649439,11.724102,-0.026276,7.653315,4.505928,1.149630,-8.606851,11.172900,-3.372076,1.857252,-9.994827,-2.374838,8.719615,-2.167178,2.196078,7.169924
-18.423346,-6.455055,-4.872511,-11.727306,16.867353,0.654337,8.718776,6.965621,-0.246632,-9.600061,9.833280,-7.578988,1.494942,-9.779812,-4.321706,10.392309,4.160540,4.439216,9.620554
-30.066697,-4.797436,-2.761883,-9.402762,17.672923,-0.303136,9.307317,6.937881,0.524559,-8.326162,9.401144,-6.905882,4.173449,-5.088579,-3.278325,11.924926,5.304326,4.737255,1.077867
-19.663035,-6.051850,-0.839246,-8.230884,17.672923,-1.260609,6.973449,8.519112,-0.774289,-8.779583,10.178988,-15.151431,4.574578,-2.091402,-0.929259,10.169833,3.053651,-6.086275,8.895720
-14.461204,-9.176684,-4.334173,-11.919417,13.087373,-1.583612,11.742657,8.102998,-4.898131,-12.018311,9.077043,-15.431891,4.691035,-8.822019,-0.935088,11.628290,5.525704,0.611765,19.198718
-23.236255,-9.893492,-0.933242,-8.691951,15.132280,-1.606683,8.830396,5.338155,-2.235492,-8.606851,11.302541,-9.710491,4.471061,-4.300191,-0.037430,12.715953,2.832273,0.643137,8.119112
-23.430716,-3.386221,-3.325856,-9.287495,23.869612,-2.898695,6.354467,7.566674,-1.180179,-9.837568,10.978439,-13.104067,-2.335195,-7.610117,-0.054917,17.915312,-1.558389,-3.137255,14.573587
-24.305791,-3.912627,-2.326085,-7.174273,22.630274,-2.910231,7.592432,8.066011,-1.196414,-9.081865,12.642161,-14.057633,-1.688212,-10.294545,-0.870970,16.893568,-3.993545,2.070588,12.002152
-19.492882,-5.715846,-0.463264,-5.963973,20.957168,-2.102724,7.409781,4.274754,-1.845838,-6.987488,13.571252,-17.871901,-2.037583,-5.805295,-1.226535,15.921263,-4.380957,3.450980,8.429755
-15.871046,-5.312642,-4.701610,-10.689906,19.407996,1.231128,11.823835,7.187549,-4.256825,-10.031891,11.648249,-13.019928,-3.525643,-14.216938,0.796109,14.050813,1.024353,7.984314,6.600412
-15.433509,-6.735058,-3.522393,-9.863828,16.371618,1.669490,10.504692,5.994690,-2.957977,-8.218204,11.497002,-11.337163,-2.464591,-13.747814,0.277333,13.152667,1.264179,6.541176,7.118151
-15.044587,-7.216663,-5.496300,-9.556451,23.249943,0.054475,11.012055,9.416068,-2.527733,-8.801175,8.623301,-14.394186,-2.154040,-11.402197,-6.565850,13.927214,-0.488396,5.756863,11.708766
-16.794736,-9.994293,-7.384756,-9.998306,28.207294,-0.337743,9.449378,9.397574,-4.589654,-11.025101,8.428840,-15.431891,-2.154040,-9.760266,-5.493324,16.901808,1.854520,7.184314,11.708766
-20.149187,-6.723857,-2.813153,-9.018540,26.410254,-3.244770,7.866407,5.606317,-4.362356,-9.103456,12.274846,-17.563394,-3.862074,-7.395102,-2.520562,19.876402,-4.214923,6.917647,12.122957
-16.843351,-5.312642,-4.915236,-10.536217,24.675181,-1.099107,13.772107,9.277363,-3.932113,-11.003510,10.978439,-13.917403,-2.386954,-12.718349,-3.383246,13.259785,1.485557,3.921569,8.792172
-15.895354,-2.199008,-2.659342,-10.267262,20.771267,-3.994598,11.072938,5.560082,-1.853956,-9.189822,10.913619,-13.216251,0.213916,-11.193698,-3.144259,9.263447,0.729183,6.839216,8.412497
-18.690730,-4.663035,-1.420310,-7.059007,23.559777,-5.263539,9.023194,7.992035,-2.162432,-7.678416,11.410575,-14.786831,-0.924773,-10.346670,-4.846311,9.123369,-1.263218,8.705882,9.413458
-21.364569,-6.331853,-5.077592,-8.499840,26.410254,0.665873,10.200275,10.239048,-2.625147,-8.088655,9.314717,-16.357412,-0.510704,-9.480095,-6.198627,9.667201,4.123644,5.192157,8.792172
-20.392264,-7.283864,-2.052644,-8.595895,24.489281,-2.587228,7.044480,9.832181,-1.821485,-3.964675,11.669856,-19.779034,0.291554,-5.903029,-3.348272,9.312886,-4.141131,8.580392,8.774914
-20.295033,-1.583001,-2.958419,-9.786984,20.585367,0.665873,12.818265,11.468894,-3.907759,-5.281758,10.567910,-17.956039,-0.290730,-10.294545,-1.879377,9.658961,-0.359258,8.533333,0.370291
-25.837171,6.223484,-0.309453,-9.229862,18.230625,0.481300,13.832990,10.340764,-2.957977,-4.482872,10.805585,-19.610758,1.262028,-10.392279,-1.343114,9.733120,-0.691325,7.278431,-3.236622
-20.805493,-4.226230,0.715953,-6.559518,18.912261,-1.041428,10.464103,10.701396,-4.427298,-5.065843,10.330236,-20.171679,-0.873014,-7.154025,-3.488167,6.173495,-1.392355,10.901961,7.152667
-15.239048,-6.544656,-2.291905,-6.540307,19.841764,1.161913,10.362631,9.286610,-6.140154,-8.002289,7.715816,-12.711421,-3.435065,-8.515785,-5.959640,8.612497,3.330373,4.047059,11.139254
-16.235660,-3.363821,1.279927,-4.177340,20.089631,-3.083268,7.653315,8.528359,-2.154314,-4.590829,10.719158,-13.580850,-2.115221,-5.948638,-4.024430,7.788510,1.522454,-6.368627,8.170886
-21.996567,1.284230,-0.574350,-5.791073,20.771267,-1.191394,13.092241,10.867842,-3.242100,-7.203403,10.762371,-16.750057,-1.364721,-8.854597,-4.922087,4.682078,2.131243,-1.270588,9.655070
-21.947951,-1.941405,-0.899062,-5.714229,19.593896,-2.206546,12.818265,10.988052,-4.638361,-7.527276,12.923049,-17.310979,0.938537,-10.046952,-0.509575,2.745708,-0.303914,6.149020,7.031861
-15.798123,-5.715846,-0.018921,-4.772885,18.788327,-0.926070,12.148547,10.710643,-4.979309,-7.160220,14.024994,-17.927993,1.896071,-7.154025,-1.086641,0.834058,-1.503044,5.098039,3.649302
-12.273518,-6.242252,-4.898146,-7.635340,22.134539,0.665873,13.599603,10.932570,-6.205097,-11.759213,9.768460,-14.814878,-0.627161,-9.864515,-6.070390,5.769741,1.467109,4.501961,11.656992
-15.555047,-5.155840,-0.651255,-6.348196,18.664393,-0.360815,11.691920,9.730465,-3.712932,-8.520485,10.395056,-14.113725,0.446830,-6.105013,-4.712245,1.979400,-1.244770,5.992157,7.704921
-14.874434,1.362631,0.117800,-6.386618,16.743420,0.804303,15.547875,9.952392,-4.476005,-7.743191,11.518608,-14.113725,0.563287,-9.571313,-4.968719,-1.843900,-1.041840,4.815686,3.735592
-12.711055,-2.792615,0.177615,-7.135851,17.734890,-2.460334,17.435264,12.661753,-3.209628,-7.268177,12.793408,-12.907744,1.753735,-13.793423,-4.304219,-1.431907,0.563149,3.011765,2.027054
-16.575967,-3.699825,2.348058,-9.325917,14.760479,-5.805722,12.889296,9.924651,-0.904173,-5.584039,13.830533,-13.889357,6.619043,-7.121447,-3.511482,0.924697,0.987457,3.576471,0.680934
-14.412589,-3.453422,-1.608301,-11.208606,17.053254,-1.375967,11.417945,9.684230,-0.287221,-7.592050,11.410575,-12.038315,6.269673,-9.310689,-6.624140,-0.566720,5.562600,4.282353,2.924468
-21.388876,-7.171862,0.664683,-7.193484,21.390936,-4.675212,7.876555,9.721218,1.263279,-5.907912,13.787320,-14.113725,6.140276,-6.639292,-4.677272,2.580911,-1.060288,6.227451,3.286885
-18.666423,-6.354253,-0.317998,-7.059007,17.858824,-4.755962,7.064775,6.873152,0.240436,-8.347753,13.873747,-15.656260,5.700328,-9.330236,-2.759548,4.352483,1.024353,9.286275,7.066377
-13.877821,-2.378210,-0.189822,-5.867918,17.053254,0.192905,13.264744,10.941817,-0.197925,-8.520485,14.824445,-14.338094,6.761379,-11.630243,-3.843732,-2.107576,0.507805,0.360784,-0.820508
-19.881804,1.161028,1.741360,-6.002396,19.098161,-2.794873,9.530556,7.788602,0.500206,-5.562448,18.043854,-16.525689,6.399069,-4.352316,-0.323049,5.258869,-6.428702,-9.819608,2.320439
-13.634745,1.217029,-1.873198,-9.191440,16.309651,2.915358,11.874571,8.334173,0.483970,-8.542077,12.987869,-14.590509,5.415656,-7.238727,-4.653956,1.987640,1.872969,-7.372549,3.821881
-19.419959,-0.496590,-0.830701,-9.287495,15.070314,-3.083268,9.236286,9.194141,2.286122,-6.490883,12.253239,-14.422232,7.278965,-3.081773,-4.141009,2.473793,3.533303,-1.458824,1.509316
-22.093797,0.735424,-0.070192,-10.132784,11.476234,-2.021973,9.682765,5.671046,3.633677,-6.037461,12.879835,-13.132113,8.184741,-6.965072,-2.141680,4.245365,4.012955,-0.658824,2.838178
-13.586130,-0.877394,-2.719158,-11.054917,6.271015,-0.314672,13.924315,4.385718,1.279515,-8.390936,11.000046,-9.289799,12.001938,-11.532509,-2.957733,-0.047608,5.082948,3.341176,3.580270
-14.291051,-2.467811,-2.907149,-13.206561,8.935592,-4.190707,9.926299,3.988098,1.831525,-6.620432,11.497002,-10.467735,7.563638,-8.607004,-0.970062,5.596704,-0.765118,10.258824,5.029938
-6.293843,-4.797436,-6.795148,-14.359228,12.529671,3.226825,12.321050,7.770108,2.968017,-10.204623,8.558480,-8.139910,6.916655,-9.441001,-1.051667,3.956970,4.824674,2.321569,-4.203067
-6.123690,-3.016617,-5.983368,-12.995239,10.980499,2.084779,9.205844,6.568002,4.908171,-10.398947,7.823850,-5.447486,7.110750,-7.701335,-2.042588,4.443122,8.735683,0.423529,-8.465782
-10.012909,0.892226,-3.530938,-13.379461,9.493294,2.073243,9.226139,7.390982,4.437339,-9.017090,8.817762,-8.139910,6.399069,-12.008148,-5.767285,5.316548,4.695537,7.560784,-4.392905
-14.242435,-2.635813,-6.820783,-14.128695,10.670665,-1.791257,9.205844,7.538933,1.628580,-11.197833,9.271504,-7.747265,11.652567,-14.027985,-3.377417,4.368963,5.581048,8.156863,8.015564
-22.677180,1.284230,-2.796063,-12.457328,10.608698,-6.417121,6.516823,3.414786,5.655009,-7.570459,10.589517,-8.560601,15.146273,-10.242420,-3.400732,4.550240,0.969009,7.513725,8.032822
-12.929824,3.591455,-4.308537,-11.957839,10.298863,-1.249073,7.633021,5.532341,5.314061,-9.060273,7.434928,-10.972564,12.687739,-11.838743,-6.892271,3.314260,4.160540,3.592157,5.806546
-7.582147,1.317830,-4.718700,-9.863828,14.512612,0.308263,6.181964,6.549508,5.111116,-9.859159,6.376196,-8.644739,5.260380,-11.773587,-8.075547,3.924010,4.990707,2.839216,3.252369
-5.880613,-0.776593,-1.548486,-7.981140,13.830976,-0.799176,5.877546,6.281346,7.099977,-8.326162,7.413321,-7.102205,11.833722,-10.731090,-9.293797,1.921721,0.636942,0.674510,-2.995010
-6.585534,-5.043839,-3.103685,-9.364340,11.290333,2.119387,9.875563,7.881071,5.086763,-11.392157,7.823850,-9.654398,10.487999,-14.425437,-7.166232,0.685740,6.946212,4.235294,0.387549
-10.960906,-5.301442,-0.864881,-8.557473,8.501823,-0.949142,7.521401,5.772763,5.995956,-8.995499,9.357931,-8.784970,8.702327,-10.222873,-4.461601,1.155413,5.101396,6.650980,0.473838
-12.565209,-4.114229,-4.633249,-8.768795,11.538201,1.104234,7.572137,7.566674,2.513420,-11.845579,6.786725,-6.401053,11.199680,-12.666224,-6.385153,4.525521,5.396567,5.819608,3.493980
-17.864271,-0.026184,-4.411078,-7.808240,14.140810,1.277272,10.230716,8.565347,2.959899,-12.191043,6.354589,-11.337163,9.556344,-13.852064,-7.003021,7.063401,6.429664,4.078431,3.959945
-17.183658,4.823468,-0.958877,-5.522118,12.653605,-0.060883,9.784237,9.490043,5.151705,-8.844358,9.465965,-16.076951,13.917006,-10.294545,-5.895521,5.044633,2.094347,-6.666667,-0.785992
-12.978439,-0.877394,-4.846876,-8.134829,16.061784,-0.072419,11.884718,10.673655,-0.116747,-11.003510,9.984527,-14.730739,11.911360,-13.435065,-4.554864,5.654383,6.282078,-2.682353,1.129641
