2.238132,1.015427,11.721981,-36.893858,-35.122866,54.630442,-112.571298,-73.381277,-0.262867,-71.848402,-125.187457,58.525628,30.492699,84.813703,-79.340246,-14.434424,-84.335271,79.105882,310.875395
-4.665232,-1.471000,10.423133,-40.832136,-36.734005,45.897826,-152.866026,-89.961089,-3.290806,-73.079118,-125.835660,55.356420,30.182147,84.592172,-76.787167,-15.975280,-84.593545,141.160784,338.557153
-16.162737,-1.078996,13.439536,-33.685603,-33.697627,44.640421,-132.957122,-83.562188,-7.463355,-72.971160,-123.739803,45.792706,28.461173,85.100389,-76.384970,-12.119020,-92.065049,136.658824,331.861067
-25.934401,-8.011872,7.039292,-31.745281,-21.676051,36.957565,-100.759899,-63.838407,-12.382742,-78.066758,-123.653376,39.314061,19.972763,80.734936,-75.201694,-2.511330,-94.297276,115.388235,338.746990
-20.611032,-7.373465,9.337911,-33.570336,-15.789197,40.798993,-121.896620,-72.336370,-11.416724,-78.476997,-125.619593,39.061646,25.019226,81.927291,-83.566232,-1.431907,-97.654841,108.690196,364.996338
-23.916869,-10.991104,7.064927,-36.989914,-15.355428,39.806912,-116.457694,-64.023346,-16.368582,-80.398642,-127.369741,32.274495,23.582925,81.614542,-76.693904,-2.008698,-101.916365,127.560784,360.664591
-25.180865,-12.122316,12.226139,-22.735271,-23.039322,39.726162,-118.558175,-86.049622,-15.954574,-76.706493,-121.255024,28.348043,23.220615,85.804074,-64.348196,-2.330053,-93.504005,135.043137,337.504417
-26.226093,-10.319097,14.123140,-30.016281,-16.470832,43.821378,-126.980392,-64.180545,-13.007813,-70.660868,-120.477180,29.582071,27.089570,90.371511,-66.673945,5.522545,-93.946761,88.047059,340.490043
-28.827008,-11.327108,9.936065,-38.911025,-7.981369,40.810529,-131.232090,-102.009888,-13.421820,-73.813230,-123.307668,26.553094,27.710674,91.440070,-67.402564,12.823072,-88.209384,121.003922,356.263813
-30.990387,-10.375097,11.790341,-33.339803,-18.577707,43.094621,-122.698253,-89.406271,-15.678569,-79.103151,-125.792447,23.748486,24.773373,84.429282,-73.948470,3.610895,-97.636393,167.576471,338.574411
-32.983612,-10.755901,10.636759,-35.356970,-15.107561,42.298650,-121.500877,-68.896498,-17.586252,-79.232700,-124.474434,23.804578,23.841718,81.894713,-77.218509,9.230488,-92.710735,139.780392,344.407599
-36.654063,-13.376730,12.858473,-26.462226,-11.947250,38.076539,-120.394827,-74.389197,-21.060670,-78.325856,-119.504875,16.989380,22.198383,85.113420,-67.793103,12.427558,-96.621744,106.054902,372.883223
-40.664820,-17.475975,7.099107,-36.778592,-3.085985,34.062074,-111.789960,-25.925841,-25.679698,-83.464637,-124.474434,16.512596,14.796902,75.620188,-76.087694,13.548180,-103.060151,118.933333,367.999222
-38.622980,-14.440742,6.936751,-42.753246,-2.094514,44.178988,-117.411536,-37.123919,-22.960235,-85.213550,-124.647288,16.063859,18.238849,77.561837,-74.443931,9.082170,-94.832273,151.325490,331.222522
-41.321126,-13.208728,12.687572,-29.497581,-15.355428,46.543832,-125.722133,-41.950835,-20.622309,-76.339437,-120.585214,9.809583,24.449882,84.859312,-69.570932,5.604944,-93.780728,119.717647,344.373083
-39.473747,-12.111116,12.918288,-31.841337,-7.981369,46.140078,-105.001450,-54.434241,-19.136751,-70.963149,-119.288808,6.724514,20.024521,83.113130,-74.239918,16.432136,-91.566949,95.247059,345.512108
-42.682353,-12.099916,13.003738,-34.550103,-17.028534,47.189837,-105.762493,-55.164752,-24.494499,-71.114290,-116.220645,11.408209,19.933944,90.247715,-54.118395,0.520943,-98.706386,140.360784,309.408469
-47.276493,-17.195972,10.987106,-36.874647,-16.904601,39.172442,-108.086213,-52.843763,-25.809583,-73.057527,-121.687160,6.556237,19.597513,81.275731,-83.199008,8.546578,-93.670039,148.752941,361.855390
-46.158343,-11.338308,16.994278,-30.400504,-4.697124,45.182605,-119.928054,-68.563607,-19.510170,-70.229038,-118.554177,2.685878,15.327428,72.499214,-89.704112,18.228428,-91.935912,151.654902,348.514992
-43.022660,-6.835859,22.035859,-20.525994,-6.680064,52.392493,-121.967651,-94.048249,-21.109377,-64.636835,-110.970199,8.968200,18.575280,83.777722,-70.701747,12.633555,-90.847471,128.266667,324.802564
-50.655253,-18.674388,15.601434,-24.291371,4.845777,42.575509,-74.569848,-70.098604,-30.866972,-71.265431,-112.871595,0.610468,13.735851,83.497551,-76.210101,24.696727,-101.159991,106.478431,338.677958
-52.259556,-17.610376,17.976959,-21.928405,5.713313,39.991485,-106.604715,-30.160952,-33.310430,-74.029145,-110.430030,2.068864,12.351308,79.568643,-72.864286,18.450904,-103.466011,103.827451,342.785351
-46.255573,-10.319097,23.924315,-26.673548,3.110704,46.924514,-119.958495,-47.526757,-30.469200,-70.293812,-111.359121,3.751629,18.588220,87.863005,-75.790417,6.132296,-93.079698,142.949020,298.518700
-50.242023,-13.466331,21.352255,-15.127672,-13.124620,46.728405,-84.453269,-41.146349,-35.624002,-73.402991,-113.584619,1.395758,12.079576,86.859602,-70.107195,-6.433509,-95.145892,175.262745,268.300023
-48.443259,-15.739956,16.515755,-24.022416,-1.165011,47.178302,-106.817807,-44.641703,-39.455604,-73.575723,-113.217304,0.245869,10.992645,81.529839,-83.624521,3.882811,-99.499657,133.521569,356.401877
-49.196796,-12.346319,18.250401,-35.856458,9.741161,47.662806,-123.165026,-41.728908,-40.527153,-68.285801,-110.840558,4.340597,16.375540,89.537514,-72.514549,10.919661,-103.742733,155.796078,305.698009
-48.127260,-7.810269,23.180896,-8.691951,2.553002,52.588602,-102.383459,-55.784298,-38.108049,-64.960708,-103.818357,3.106569,15.637980,86.370932,-64.715419,11.545892,-93.319524,110.321569,282.520577
-55.468162,-10.677501,22.326390,-17.144839,18.416526,47.062943,-92.662394,-41.497734,-38.497704,-64.269780,-100.728588,-10.271412,22.107805,95.825071,-48.691646,17.972992,-95.514855,77.694118,274.098695
-56.926619,-15.874357,15.866331,-27.595682,10.670665,44.155917,-87.690242,-35.588922,-48.360830,-74.720073,-111.467155,-13.412573,5.247440,79.992157,-66.790524,22.628519,-99.647242,145.364706,314.223438
-54.495857,-19.626398,13.003738,-25.597726,17.548989,50.754406,-89.303655,-50.384070,-52.573968,-81.996414,-118.424537,-15.852583,-12.195209,54.118700,-102.172229,30.843671,-107.155642,163.294118,400.306111
-50.849714,-17.419974,14.200046,-33.032425,21.452903,53.257679,-101.033875,-9.586450,-45.941726,-78.066758,-115.140307,-13.188205,1.921950,73.274571,-79.433509,29.607691,-103.779629,140.141176,313.722957
-43.630350,-10.979904,23.197986,-26.846448,9.927062,62.486336,-78.770809,-122.880293,-42.751431,-75.821241,-113.822293,-5.531624,4.665156,76.382513,-76.116838,28.503548,-92.138842,135.027451,349.205310
-43.022660,-8.851881,30.042573,-15.454261,-2.156481,61.921080,-87.243763,-90.367956,-43.644388,-73.295033,-110.754131,-5.699901,3.358251,77.086198,-65.933669,20.428473,-105.753582,125.474510,333.949279
-46.498650,-12.043915,18.250401,-28.959670,4.164141,60.040742,-97.177920,-1.476860,-46.112200,-75.195087,-117.149737,-11.757855,2.931243,77.366369,-69.448524,17.371481,-101.067750,162.305882,264.555047
-44.626963,-9.187884,20.668650,-35.145647,19.655863,67.700526,-109.354620,-39.722316,-46.656092,-77.030365,-121.751980,-2.951385,3.190036,70.029801,-90.695033,15.056077,-90.847471,143.231373,328.530282
-39.206363,-8.560678,22.206760,-35.587503,18.664393,68.161959,-134.783627,7.002609,-47.751995,-74.460975,-121.816800,-8.728878,3.112398,71.196094,-91.726757,10.392309,-95.219684,123.325490,333.862989
-60.353994,-11.035904,19.412528,-32.302403,23.559777,67.250629,-85.498436,-17.122728,-48.141650,-80.852064,-121.406271,-21.686168,-0.420127,68.707134,-85.588876,8.867933,-93.743832,150.917647,319.504372
