24.917144,-4.674235,-2.163729,6.484825,-9.406607,-6.036439,-5.314870,-9.309041,0.792447,-4.936294,-5.615564,27.338384,11.212619,-4.293675,-3.132601,7.310597,6.152941,-16.894118,-12.297047
18.499931,-3.610224,-2.949874,6.772992,-3.643687,-4.975143,-5.964294,-12.351293,3.739208,-4.785153,-4.924147,29.301610,3.267674,-2.866758,-3.931167,10.730144,9.215335,-23.184314,-8.206912
20.079927,4.442664,0.912490,7.752758,-8.848905,-3.475486,-7.679179,-14.126711,5.882307,-1.503243,-2.569009,26.412863,-0.885954,1.198978,-1.483009,9.535363,5.747082,-30.729412,-10.519478
15.412863,12.484352,-1.121233,5.485847,-16.160998,-1.698970,-2.280842,-11.084459,3.649912,-4.526055,-4.859327,24.926421,-0.834195,-4.215488,-2.841154,4.072328,8.256031,-14.070588,-10.484962
-7.168917,15.071580,1.382467,6.504036,-21.366217,-0.072419,3.787213,-6.303777,5.249119,-3.619211,-3.390066,19.541573,6.295552,-1.824262,-0.340536,1.921721,6.023804,-8.188235,-13.367041
13.298100,9.191516,-0.104372,3.603159,-24.278660,-3.890776,-2.981003,-6.091096,6.320668,-3.295338,-4.600046,19.373297,6.955474,-1.309529,0.201556,1.534447,2.223484,-4.266667,-11.762051
28.198672,6.705089,-5.427939,-1.814374,-23.720958,-1.572076,-4.269703,-8.846693,4.080156,-8.002289,-9.850492,24.842283,10.073930,-3.401038,-1.337285,3.281300,4.345022,-2.196078,-10.968185
18.062394,1.306630,-3.069505,-1.103563,-24.030793,-6.624765,-7.537118,-10.418677,5.094881,-4.158999,-7.624994,25.010559,9.970413,1.609461,4.654871,5.102312,7.979309,-2.509804,-11.589471
16.895628,1.810636,-3.291676,-1.929641,-22.543587,-1.306752,-1.915541,-6.350011,2.375418,-6.512474,-8.878187,29.946670,3.733501,-3.485740,0.778622,3.528496,2.315724,1.223529,-6.239506
15.388556,3.793057,-1.839017,0.125948,-20.560647,3.203754,1.331579,-3.289265,3.341436,-5.994278,-8.943008,22.009628,16.996643,-5.863935,-0.521233,3.380179,-6.151980,-11.058824,-5.238544
12.617487,10.781933,2.057527,2.162325,-23.658991,-5.159716,-1.469062,-2.466285,8.090349,-1.244144,-6.674296,14.016495,13.127687,-1.856840,1.093385,3.322499,-0.119432,-17.301961,-7.171435
-0.314168,12.573953,1.194476,0.548592,-19.259342,-2.887160,1.088045,-2.420050,7.538338,-3.252155,-7.711421,13.932357,0.860899,-2.495369,-0.905943,4.921035,3.275029,-2.635294,-3.909682
6.516274,9.045914,5.518273,2.777081,-19.755077,-3.429343,-1.631418,-3.390982,7.765637,-1.222553,-7.020005,4.200366,7.770672,1.498695,-0.422141,5.539025,-2.591485,-4.062745,-6.998856
16.798398,7.903502,6.116426,3.814481,-22.605554,-0.568460,-5.923705,-2.743694,5.671244,-3.403296,-6.479835,10.594873,2.995941,-1.042390,-0.946746,4.822156,-2.167178,-4.988235,-7.723690
8.655344,2.829847,4.415961,4.525292,-21.366217,-1.710506,-0.525368,-3.169055,3.260258,-4.461280,-3.995056,16.119951,-0.937713,-1.250889,2.667201,3.561456,1.079698,-3.937255,-5.687251
5.422431,0.141817,7.680171,7.964080,-20.312779,-4.098421,0.814069,-7.875761,4.802640,0.807050,0.542367,8.070726,-2.141100,3.362158,5.325200,4.294804,-4.676127,-3.090196,-6.912566
1.751980,-0.720592,6.099336,8.578836,-12.381018,2.384710,-0.961700,-8.116182,3.211551,-0.186160,1.514672,4.901518,-1.054170,2.287083,4.876371,8.291142,-7.369558,-9.364706,-3.616297
1.338750,4.420264,8.064698,10.864958,-9.344640,0.481300,1.392462,-5.046189,1.279515,-0.294118,3.091966,5.855085,-0.381308,4.997574,6.298634,9.510643,-7.664729,-27.309804,-7.447562
0.317830,7.298695,7.774166,10.019669,-12.195117,-3.579309,-4.046464,-6.599680,1.717876,0.094530,3.913024,7.201297,0.239796,-0.364767,6.129595,9.164569,-10.708675,-8.596078,-7.654658
-9.162142,4.229862,4.954299,6.638514,-12.319051,-0.083955,-1.073320,-8.051453,1.514931,-1.762341,1.471458,4.873472,1.973709,-3.192538,6.735805,9.609522,-9.527993,6.400000,-3.064042
