-23.916869,31.614160,9.081559,11.383658,19.531930,73.849119,31.793622,9.009201,-10.328939,-6.253376,9.811673,-56.715724,-27.916884,-7.473289,-0.212299,4.739757,-54.227878,1.662745,-15.299931
-5.686152,19.574029,4.373236,9.078325,20.771267,77.033005,24.863050,6.632731,-11.051423,-10.442130,6.592264,-53.911116,-28.874418,-7.375555,-1.086641,6.494850,-50.981003,4.564706,-10.450446
-7.679377,11.789944,2.929122,8.982269,22.630274,74.160586,20.337377,4.515175,-12.342153,-11.456931,4.085878,-60.081254,-27.891005,-3.752880,-0.422141,10.211032,-51.442206,7.498039,8.084596
-13.756283,24.020478,6.406958,8.924636,20.213565,72.891646,23.635233,6.984115,-9.338567,-9.254597,3.891417,-61.595743,-24.138506,-3.114351,-1.879377,6.470130,-58.470954,3.466667,4.788327
-9.672602,25.577295,2.886397,5.562692,20.647333,72.372534,30.444038,11.681575,-8.819028,-11.111467,2.033234,-69.084047,-19.881361,-7.603601,-2.543877,5.349508,-58.304921,6.274510,4.236072
-10.134447,21.578851,5.637903,6.427192,17.858824,71.322774,22.864042,7.206043,-6.286275,-6.814755,5.014969,-70.037613,-7.925124,-1.974121,0.335622,2.918746,-57.364065,-0.862745,0.318517
-6.658457,15.609186,2.211337,7.387747,19.222095,75.706386,21.778286,7.770108,-9.833753,-9.664836,3.329641,-52.620996,-14.407889,-3.707271,-2.724575,4.624399,-55.593042,-4.862745,2.596567
-3.838773,12.607553,1.126116,7.733547,17.487022,75.671778,21.859464,7.529686,-11.319310,-9.815976,0.844862,-48.301900,-22.495171,-3.707271,-6.105364,4.064088,-49.043946,6.415686,-0.561639
-3.960311,13.716365,2.971847,7.752758,16.433585,72.626322,12.726940,4.200778,-10.621180,-6.663615,1.665919,-50.910185,-24.630213,-0.436439,-3.727153,4.377203,-47.531197,9.945098,2.216892
-3.012314,13.693965,1.638819,5.793225,16.495552,74.645090,21.900053,8.010529,-11.254368,-8.563668,1.514672,-49.255467,-27.619272,-4.384894,-2.001785,2.556191,-45.040696,1.960784,3.045274
-10.960906,16.505196,4.501411,2.584970,10.918532,70.965164,22.356680,1.417441,-7.788067,-6.944305,2.422156,-48.470176,-26.364126,-1.159670,1.174990,1.476768,-47.494301,8.203922,6.772992
-19.128267,25.868498,1.989166,2.412070,14.636545,71.195880,19.667659,0.807141,-9.111269,-9.362554,0.110231,-48.077531,-25.639506,-0.514626,0.219043,7.425956,-48.767224,6.117647,10.293614
-19.930419,33.540581,0.792859,2.949981,16.247684,71.934173,24.010681,4.940536,-9.322332,-10.442130,-0.905287,-54.023301,-18.341543,0.527871,-2.479759,5.901579,-44.376562,-3.309804,2.372213
-12.151980,14.175570,0.468147,4.025803,19.284062,69.857725,12.310903,2.878462,-10.288350,-10.420539,1.255390,-56.379171,-20.243671,2.599832,-0.346365,9.996796,-46.793271,11.482353,8.395239
-2.647700,8.026703,-1.249409,3.487892,19.036194,78.601877,20.682383,4.413458,-11.108248,-12.536507,0.455940,-50.321218,-23.452705,-3.687724,-1.879377,5.464866,-43.804669,5.992157,4.650263
-6.050767,15.497185,2.202792,4.275547,15.318181,75.717922,21.159304,4.838819,-10.970245,-10.161440,0.455940,-54.612268,-22.391653,-2.873274,-0.801022,0.974136,-47.549645,10.478431,4.633005
-8.700298,14.746777,3.168383,6.023758,19.098161,72.684001,15.131838,5.578576,-11.790143,-10.658045,-0.667613,-55.874342,-23.646799,-2.378088,-2.310719,4.772717,-46.848615,17.113725,4.650263
-6.075074,18.487617,2.125887,5.927703,18.912261,76.329320,33.011292,11.561364,-11.221897,-13.464942,-2.936324,-54.079393,-25.121920,-4.840986,-7.650034,0.570382,-43.491051,3.262745,-1.200183
-6.512612,19.786831,4.834668,7.041947,18.726360,71.957244,25.989395,9.545525,-9.306096,-12.191043,-1.121355,-56.743771,-24.837247,-1.589700,-5.627390,0.718700,-51.331518,8.815686,1.958022
-7.168917,18.420417,2.407874,5.063203,18.912261,80.574502,26.648966,9.628748,-11.465431,-14.522927,-0.602792,-51.527199,-24.216144,-5.798779,-3.289982,2.465553,-43.638636,-1.364706,-0.371801
-8.141222,18.342016,2.006256,4.909514,14.078843,75.325704,25.553063,7.548180,-12.796750,-13.421759,1.341817,-52.312490,-23.737377,-3.550896,1.058412,5.151751,-44.395010,-2.603922,5.737514
-10.426139,16.617197,2.954757,2.873136,9.245426,70.861341,19.434272,2.268162,-10.483177,-11.802396,1.168963,-52.761227,-22.676326,0.241184,1.303227,3.948730,-46.848615,14.745098,9.396201
-15.530739,30.919753,2.792401,2.354437,12.467704,77.113756,28.130465,6.503273,-12.650629,-15.257038,-1.834379,-53.602609,-26.868772,-4.847501,-4.275074,4.064088,-43.952255,8.423529,6.134447
-5.759075,43.127886,8.218509,7.714336,16.557519,66.212406,22.468299,3.812406,-9.955520,-11.003510,0.542367,-58.538720,-28.421530,-2.716899,-4.957061,3.948730,-54.024949,2.431373,0.422065
-9.356603,24.636484,7.688716,12.113680,21.700771,63.386130,24.152743,7.751614,-9.452216,-8.865949,5.339071,-56.968139,-27.722789,-3.420584,-1.430549,4.286564,-52.401511,3.764706,-5.083223
-20.586725,19.271626,7.534905,13.669780,23.869612,68.750286,26.577935,9.933898,-13.162051,-8.887541,8.255985,-57.809522,-26.182971,-3.967895,1.915267,4.467842,-50.778073,6.368627,-9.121584
-8.967681,19.798032,5.629358,7.771969,17.920790,80.263035,23.523613,3.562737,-15.183383,-13.400168,2.767864,-54.752499,-24.876066,-3.101320,-2.217456,-0.278325,-47.826368,8.752941,0.732708
-6.877226,14.634775,1.126116,6.196658,22.010605,90.795239,32.189364,9.157153,-16.474113,-20.503777,-3.087572,-53.686748,-25.807721,-6.437308,-9.975784,1.806363,-41.646235,2.666667,4.046235
-10.231678,21.724453,6.620584,9.385702,24.179446,86.723095,33.650568,11.154498,-10.418235,-14.393378,-1.013321,-60.305623,-23.284489,-0.859953,-8.856626,2.795148,-53.047196,-8.596078,-5.169512
-6.755688,20.055634,2.980392,4.179492,19.222095,86.999954,30.839780,7.908812,-10.231525,-15.278630,-2.352941,-59.969070,-24.487877,-1.029358,-4.356680,3.207141,-52.825818,-2.870588,4.874617
-13.343053,26.753307,0.980850,1.931792,18.602426,94.036805,36.684596,10.202060,-12.829221,-17.718471,-3.714168,-59.436194,-29.715496,-6.665354,-4.788022,0.850538,-54.689082,6.650980,6.307027
-11.082444,26.809308,5.022660,5.236103,18.850294,90.160769,32.016861,9.554772,-10.694240,-14.825208,-0.516365,-62.549310,-31.307073,-3.980926,-3.307469,1.995880,-64.558846,8.203922,5.081712
-16.162737,30.023743,1.809720,5.812436,23.064042,84.404395,31.144198,12.384344,-11.043305,-15.883192,-1.272602,-63.502876,-29.650797,-3.440131,-4.298390,4.195926,-54.412360,1.207843,5.685740
-18.787961,26.719707,3.800717,6.215869,21.638804,79.317098,31.702296,12.846693,-10.061051,-13.205844,-0.213870,-67.625650,-27.101686,1.446571,-3.173404,1.386130,-52.309270,2.588235,4.943648
-21.826413,33.506981,1.732815,3.699214,22.072572,76.052461,26.070573,9.702724,-12.455802,-16.358206,-0.408331,-68.298756,-29.042634,-1.980636,-1.506325,5.827420,-49.339117,13.474510,9.154589
-33.810071,55.929625,0.886854,0.375692,19.222095,83.400778,29.459754,9.721218,-11.700847,-17.049134,-3.822202,-65.578286,-27.593393,-6.313512,-3.931167,3.635615,-44.561044,5.945098,5.875578
-23.527947,26.798108,1.596094,0.606226,16.805386,74.056764,27.227359,3.571984,-8.851499,-12.687648,0.520760,-71.608194,-26.286488,3.114565,5.150332,11.966125,-51.866514,10.839216,12.692470
