-11.544289,1.553033,0.792859,-7.577707,24.117479,-9.543328,3.969863,12.698741,1.206455,-1.546426,12.145205,-16.497642,-5.078401,7.857923,-1.360601,13.119707,-5.543191,-15.843137,-2.770657
-16.211353,6.111482,2.706950,-8.615106,21.267002,-12.427283,6.364614,12.051453,2.042588,-2.086213,12.318059,-19.330297,-1.287083,6.359335,-1.104128,10.449989,-3.716823,1.662745,-16.473472
-17.086427,7.903502,-0.574350,-10.151995,21.824704,-11.942779,4.872969,10.608927,-1.196414,-4.418097,11.669856,-21.517891,7.796551,1.466117,-0.398825,7.697871,-6.410254,3.545098,-3.581781
-22.652873,5.361074,-0.266728,-8.826429,19.965698,-12.173495,3.401617,11.422660,0.646326,-3.079423,13.009476,-22.639734,3.177096,4.130999,-0.066575,8.422980,-8.494896,6.603922,2.147860
-24.816251,2.404242,-5.137407,-10.075151,24.365347,-10.881483,4.040894,14.714580,-0.758053,-7.656825,10.265415,-17.647532,-2.568109,3.544594,-0.317220,15.105516,-3.071138,0.000000,8.636851
-21.340261,5.809079,-6.299535,-10.728328,25.604685,-10.696910,-0.565957,12.560037,-0.579461,-8.153429,9.336324,-20.928923,2.232502,7.219394,-0.305562,17.107805,-5.487846,-2.556863,7.877501
-16.843351,7.825101,-4.505074,-10.939651,20.151598,-12.381140,-2.514229,7.437217,0.159258,-6.901122,10.049348,-21.938582,6.593164,10.783429,1.192477,15.138476,-8.199725,1.866667,3.131563
-13.659052,4.263462,-7.094224,-12.495750,20.337499,-11.769741,-0.373159,7.011856,-2.649500,-8.779583,9.746853,-14.730739,0.796201,2.091615,2.597253,16.119020,-4.085786,4.705882,8.050080
-28.122087,5.831479,-2.180819,-10.209628,21.081102,-11.227558,-0.728313,7.409476,0.475853,-3.036240,13.787320,-17.619486,-3.797375,5.421088,6.700832,16.918288,-3.975097,2.792157,0.577386
-14.655665,2.639445,-3.112230,-9.229862,26.348287,-9.312612,0.743038,9.342092,-1.675364,-3.856718,12.058778,-22.583642,-6.178271,2.156771,0.166583,18.805219,-4.620783,-0.643137,3.752850
-6.002152,0.836225,-2.992599,-7.712184,28.207294,-7.109270,1.027161,8.870497,-3.315160,-5.951095,10.222202,-16.946380,-9.930770,0.540902,-5.411719,19.110094,-4.731472,-2.776471,4.184298
-15.384894,0.578622,0.579232,-5.771862,26.038453,-9.174182,1.311284,9.268116,-2.138079,-5.324941,12.188418,-13.440620,-10.034287,3.551110,-2.112535,17.000687,-8.033692,-1.145098,2.165118
-10.936599,1.127428,-2.864424,-6.847684,27.463691,-5.955688,6.608148,12.809705,-3.753521,-9.492103,10.654337,-15.263615,-7.963943,-1.785168,-2.905272,15.319753,-5.912154,-1.835294,1.612863
-12.954131,3.557855,-0.249638,-8.615106,26.286320,-8.758892,5.126650,10.386999,-2.771267,-8.023880,10.503090,-15.992813,-0.937713,3.355642,-0.876799,16.712291,-6.668528,-10.321569,0.422065
-14.412589,1.553033,-2.291905,-10.267262,29.818433,-8.689677,2.884108,10.350011,-2.836210,-8.023880,9.012222,-17.002472,0.537407,6.053101,-1.657877,19.546807,-6.225772,-12.407843,4.201556
-11.495674,2.785046,-3.001144,-6.770840,34.094148,-6.993912,1.483787,11.644587,-1.074647,-6.944305,7.759030,-18.713283,-3.771496,5.004089,-3.610575,19.686885,-6.170428,-17.098039,3.355917
-8.043992,2.370642,-1.779202,-6.425040,31.119738,-9.785580,-0.038300,8.630076,0.272908,-4.936294,7.413321,-16.329366,-8.339193,0.508324,-4.385824,16.308537,-3.901305,-5.537255,2.958984
-15.749508,-1.594202,-5.573205,-7.616129,31.553506,-9.185718,4.061189,10.497963,-1.107118,-7.268177,8.342412,-16.217182,-6.838193,-1.159670,-1.838575,16.160220,-1.908904,2.290196,3.286885
-20.829801,0.668223,-1.095598,-6.713207,27.029923,-7.997528,5.725338,11.431907,-0.660639,-5.411307,9.530785,-19.610758,-0.251911,1.661585,-1.069154,13.218585,-6.779217,-4.172549,5.444129
-20.465187,1.317830,-0.728161,-6.943740,28.703029,-4.640604,3.858244,12.532296,-0.896056,-5.864729,6.916365,-23.284794,-1.817609,-0.130205,-3.237522,14.372168,-5.284916,0.501961,5.202518
-18.058732,2.404242,-2.864424,-9.594873,28.021393,-4.721355,4.670024,13.660426,-0.417105,-7.959106,4.107485,-22.219043,-0.756558,3.720516,-5.924666,13.474022,-5.875257,2.478431,5.979126
-15.457816,3.916258,0.160525,-11.842573,23.993545,-7.305379,2.478218,11.811032,-0.335927,-6.793164,4.626047,-18.124315,1.533761,7.838376,-2.846983,11.175097,-6.723873,2.729412,-0.716960
-17.864271,2.057038,-1.676661,-12.226795,24.861082,-6.763195,6.161669,13.623438,-2.462791,-9.081865,5.144610,-17.086610,-3.965591,3.134112,0.283162,12.262760,-3.587686,1.129412,6.220737
-14.898741,2.471443,-0.958877,-11.208606,21.328969,-8.655070,7.967880,13.558709,-3.014801,-8.002289,7.197253,-19.218112,-3.784436,1.993881,-2.724575,10.211032,-5.838361,2.603922,11.121996
-13.780591,0.511421,0.023804,-8.807218,24.427314,-6.451728,4.253986,14.039551,-4.183764,-5.324941,7.888670,-18.937652,-5.557168,4.000687,-2.007614,12.221561,-3.993545,1.019608,0.767224
-11.763058,-0.574990,-1.369039,-10.497795,20.089631,-1.249073,5.938430,12.356603,-2.673854,-5.195392,5.555138,-14.730739,-8.817960,4.359045,-6.385153,5.530785,3.164340,1.270588,5.116228
-13.391669,0.141817,3.869078,-7.500862,20.957168,-4.779034,2.792782,9.628748,0.638209,0.029755,10.675944,-19.414435,-6.734676,9.441215,-4.514061,4.871595,-1.115633,4.909804,-10.346899
-13.027054,1.418631,0.476692,-10.055940,18.044724,-4.594461,5.035325,8.491371,-2.105608,-1.848707,10.978439,-18.152361,-6.566461,6.124773,0.498833,7.903868,-0.949599,1.741176,-3.288396
-7.557839,3.165850,-1.873198,-11.996262,14.822446,-4.006134,5.705043,7.751614,-1.537362,-4.655604,9.314717,-16.133043,-5.052522,4.626184,0.318135,7.788510,-2.314763,-7.498039,9.258137
-12.273518,-1.795804,-0.403449,-9.594873,23.311910,-3.983062,2.873960,11.034287,-1.399359,-5.476081,9.120256,-20.424094,-0.277790,7.629877,-0.171496,11.908446,-6.889906,-8.329412,5.306065
-16.211353,-5.749447,-4.470893,-14.147906,16.681453,-2.333440,2.183948,5.985443,-3.160922,-7.959106,5.382284,-18.657191,3.112398,9.551980,-1.278996,12.114443,2.315724,3.905882,12.882307
-13.415976,-3.218219,-0.300908,-11.323873,17.796857,-5.909545,0.398032,4.561410,-1.561715,-5.389715,7.867063,-20.031449,-1.675273,12.868421,-0.532891,13.680018,-1.872007,2.650980,5.478645
-13.610437,-4.047028,-2.052644,-11.535195,20.461433,-6.774731,1.981003,6.364569,-5.044251,-7.764782,8.817762,-17.675578,-4.586694,6.619959,1.186648,14.899519,-1.669078,2.980392,11.570703
-15.214740,-0.474189,-2.608072,-11.977050,15.937850,-5.851865,1.595407,3.137377,-4.776364,-6.102235,10.395056,-14.674647,-3.448005,5.727321,2.725490,10.820783,2.315724,4.078431,8.447013
-18.204578,2.437842,-0.147097,-11.727306,18.974228,-8.147494,0.154498,4.330236,-3.729168,-3.791943,12.080385,-16.357412,-6.812314,6.789364,3.751385,13.251545,-2.757519,3.403922,6.634928
-9.453834,3.221851,-3.701839,-15.281361,19.593896,-6.486336,0.803922,4.764843,-3.542458,-6.469291,7.607782,-18.040177,-7.718090,3.114565,0.172412,15.616388,1.614694,0.047059,14.280201
-3.182467,2.695445,0.023804,-13.360250,17.053254,-2.817945,1.757763,5.005264,-0.806760,-4.655604,6.721904,-23.649393,-2.154040,9.082856,-1.896864,9.485924,-3.255619,-0.564706,4.650263
-14.704280,0.589822,-1.505760,-15.857694,16.309651,0.365942,5.045472,5.393637,-3.104097,-7.138628,6.527443,-17.619486,-1.429419,6.391913,-0.917601,10.194553,-0.857359,2.603922,9.844907
-17.475349,5.327474,-1.676661,-16.337972,16.867353,0.596658,7.328603,7.566674,-2.868681,-7.224994,6.657084,-11.028656,-0.898894,1.114275,-1.296483,7.294118,2.887617,-3.670588,6.945571
-18.010117,5.764279,1.826810,-15.242939,16.061784,-6.082582,1.808499,5.985443,-1.569833,-5.022660,7.240467,-16.413504,6.334371,7.199847,1.250767,6.610208,-1.023392,3.262745,0.145937
-7.971069,5.081071,-4.154726,-18.086183,19.903731,0.308263,4.619287,8.278691,-2.917388,-11.413748,0.844862,-11.870039,2.504234,3.016831,-7.265324,9.452964,1.411765,1.976471,6.410575
-6.293843,4.599466,-3.548028,-16.645350,19.284062,1.623346,6.516823,8.953719,-1.951369,-10.766003,1.320211,-13.104067,-1.041230,2.958190,-8.495232,8.027466,-1.097185,3.701961,6.048157
-11.374136,5.013870,-2.847333,-15.684794,18.478492,0.469764,6.953155,7.039597,-2.543969,-9.038682,5.490318,-20.424094,1.042054,-0.325673,-4.187640,10.680705,0.692287,4.486275,6.186221
-1.310780,2.426642,-3.983825,-15.166094,19.841764,7.518151,11.387503,10.377752,-3.526223,-10.355764,5.771206,-15.067292,-2.878660,-7.297368,-6.181140,10.985580,-1.097185,-6.886275,5.582193
-3.036622,3.669856,1.946441,-11.016495,17.053254,4.334264,9.550851,8.519112,-1.147707,-6.123827,8.623301,-13.300389,-3.732677,-3.192538,-5.790600,8.777295,-2.960449,-12.847059,0.767224
-4.713848,7.141894,0.886854,-8.307729,24.675181,4.161227,11.083085,13.133349,-2.738796,-7.592050,8.277592,-16.104997,-8.093339,-5.922576,-8.932403,12.435798,-4.399405,-18.321569,3.442206
-2.842161,1.989837,0.151980,-9.095384,23.559777,2.603891,9.429084,11.764797,-2.032547,-6.944305,7.953491,-14.057633,-8.067460,-1.322560,-7.480995,14.948959,-10.542641,-13.505882,3.597528
-8.287068,2.034638,-0.027466,-8.576684,22.506340,3.088396,10.342336,11.616846,-1.789014,-7.807965,8.428840,-14.225910,-5.207797,-0.117174,-5.091127,13.251545,-5.985946,-15.200000,1.198672
-11.763058,0.836225,-3.864195,-9.114595,23.993545,2.823072,9.906004,12.597024,-7.122408,-12.946746,9.141863,-16.245228,-5.738323,-5.271015,-1.960983,16.588693,-2.942000,-9.521569,10.725063
-8.991989,-1.246998,-3.317311,-11.919417,18.478492,3.665187,7.166247,8.297185,-6.505455,-14.069505,8.666514,-14.758785,-6.359426,-2.612650,-0.841825,14.240330,-3.476997,5.207843,8.447013
-12.151980,-2.725414,-7.974365,-12.572595,27.277790,3.619043,7.572137,12.171664,-9.192447,-18.236667,5.663172,-16.722011,-10.784787,-4.867048,-1.751141,21.211261,-2.591485,6.007843,16.109545
-11.325521,-1.997406,-6.940414,-10.958862,28.083360,0.458228,7.054627,11.163745,-8.112779,-14.674067,6.592264,-22.864103,-2.361074,-2.391119,-2.899443,22.414282,-6.557839,-0.533333,15.954223
-9.745525,2.213840,-2.351720,-10.843595,23.064042,3.238361,9.621881,12.236393,-3.177157,-9.405737,7.434928,-21.097200,-1.727031,-2.560525,-5.312627,11.875486,-4.214923,-2.823529,3.701076
-12.686748,6.626688,-3.659113,-10.344106,24.613214,0.550515,9.824826,13.845365,-5.669322,-10.679637,7.391714,-17.675578,-6.488823,-8.111818,-4.543206,14.232090,-3.587686,-1.537255,8.015564
-14.607050,9.997925,-1.693751,-11.285451,21.205035,0.239048,7.024186,9.980133,-3.412573,-7.786374,8.882582,-19.947311,-1.739971,-3.251179,-3.587259,12.312200,-6.484047,-1.082353,5.357839
-15.482124,4.868269,-4.060731,-13.187350,19.284062,0.654337,6.618296,10.368505,-2.276081,-8.693217,7.737423,-16.750057,-0.122515,-0.293095,-5.405890,11.422293,0.083497,-1.803922,7.187182
-19.274113,1.497032,-3.915465,-10.747539,24.551247,-0.510780,5.623865,11.727810,-1.017823,-8.995499,8.083131,-14.702693,-0.911833,2.515129,-2.742061,15.295033,2.223484,-8.752941,0.145937
-18.520577,3.266651,-3.223316,-13.898161,21.019135,0.112154,2.650721,5.846738,1.125277,-8.434119,8.018311,-11.870039,-2.270497,5.114855,-0.684443,16.325017,-0.433051,-10.227451,6.203479
-4.592309,2.841047,-4.718700,-15.127672,18.602426,4.161227,8.566567,7.464958,-0.806760,-11.197833,7.391714,-11.196933,-0.057816,-1.270436,-3.925338,12.559396,-2.942000,-8.376471,2.734630
-8.748913,1.765835,-2.787518,-12.591806,21.824704,1.323415,7.277867,7.233783,-0.676875,-8.736400,10.481483,-19.246159,-1.261204,1.296712,-0.637812,12.188602,-6.059739,-0.972549,-1.528084
-15.093202,1.205829,-2.958419,-12.591806,22.506340,-3.221698,4.507668,6.355322,-0.896056,-7.959106,9.444358,-21.321569,-4.677272,4.039780,-0.958404,15.575189,-7.388006,-1.270588,14.797940
-9.259373,-0.630991,-2.539712,-11.266239,27.029923,-0.026276,7.744640,10.608927,1.214572,-6.642023,9.098650,-18.825467,-6.424125,2.423911,-2.940246,14.998398,-4.897505,-4.941176,-4.582742
-7.825223,0.623423,-1.685206,-12.553384,21.267002,-2.402655,4.253986,4.700114,2.773190,-3.662394,10.892012,-17.675578,-6.230030,6.750271,0.131609,13.012589,-5.690776,0.454902,-6.981598
-8.432914,0.287419,-3.975280,-15.838483,19.407996,-2.494942,5.349889,4.579904,-0.709346,-7.959106,10.070954,-17.254887,-5.376013,1.798413,2.340780,14.479286,-3.550790,-3.686275,11.121996
-7.703685,5.338674,-2.052644,-16.626139,15.194247,-4.744427,4.933852,2.887709,-0.969116,-9.988708,9.962921,-13.664988,-3.473884,0.579995,2.265003,11.768368,-1.004944,-2.007843,9.430716
-13.488899,10.580331,-2.009918,-14.762661,16.743420,-6.601694,4.670024,5.365896,-0.059922,-10.981918,8.277592,-16.637873,-0.950652,1.746288,0.236530,12.650034,-3.698375,-0.266667,9.292653
-15.992584,3.389853,-5.650111,-13.821317,24.861082,-3.959991,4.385901,6.910140,0.005020,-13.961547,7.262074,-20.760647,0.718563,0.834104,-1.547127,17.931792,-0.396155,-2.603922,12.502632
-13.999359,4.073060,-2.437171,-12.111528,23.559777,-5.182788,3.614710,4.589151,-0.855467,-8.455711,8.450446,-21.321569,2.866545,4.626184,-1.617075,14.462806,-6.982147,-1.239216,8.050080
-8.651682,3.501854,-3.847105,-12.860761,24.551247,-5.102037,8.028763,9.046189,-2.397848,-12.018311,7.564569,-15.516030,2.957122,-1.746075,-2.065904,11.051499,-6.225772,-1.882353,5.772030
-10.353216,2.785046,0.083619,-9.940673,22.506340,-5.748043,6.577707,7.058091,2.862486,-14.803616,11.993957,-8.869108,-0.834195,1.837507,1.052583,11.265736,-4.048890,-19.105882,5.772030
-15.798123,2.997848,1.322652,-9.729351,23.187976,-4.040742,5.481804,7.058091,5.249119,-11.543297,12.426093,-13.861311,-2.813962,4.196155,-0.375509,14.215610,-6.078187,-17.207843,5.426871
-11.544289,-1.134997,-3.018235,-14.090272,21.576837,-3.740810,6.800946,6.540261,4.826993,-14.760433,8.018311,-12.206592,-1.856428,0.000107,-4.677272,12.608835,-1.392355,2.698039,5.461387
-21.680568,4.420264,0.040894,-13.763684,21.638804,-6.820874,3.005875,4.468940,7.497749,-12.299001,9.833280,-13.047974,3.332372,9.675776,0.691188,14.281529,-5.377157,-7.560784,1.819959
-11.860288,8.161105,-3.556573,-18.412772,18.788327,-2.518013,4.690318,5.523095,5.979721,-16.574121,6.592264,-10.748196,7.822431,3.935531,-2.689601,9.057450,-2.388556,-5.976471,4.322362
-4.179080,9.426719,-3.966735,-19.680705,14.388678,-4.871321,5.623865,3.266835,4.226276,-18.452583,7.046006,-7.635080,6.036759,-0.247486,-2.870298,6.000458,-6.594736,8.078431,4.494942
