88.603113,18.487617,-14.032807,-29.804959,-18.143938,39.310872,-12.316472,-24.714488,17.442054,-25.253910,-26.314855,99.781415,5.312139,-16.614679,-19.080598,-28.780041,19.749233,-40.611765,-32.954818
81.116365,22.822065,-14.357519,-29.363104,-18.453773,37.742000,-15.614328,-27.331380,13.732219,-26.765316,-26.379675,101.071534,0.873838,-21.501381,-18.760006,-26.176242,22.534905,-21.286275,-33.765942
77.883452,22.127657,-11.375296,-25.117449,-15.107561,26.436896,-12.702068,-24.076448,14.365408,-23.699321,-22.900984,88.198383,3.888777,-17.526864,-16.964691,-24.421149,14.971160,-20.784314,-33.075624
77.786221,4.834668,-11.546197,-22.965805,-10.336110,34.431220,-12.864424,-21.089677,13.196445,-23.159533,-21.215656,85.057221,1.676097,-18.217517,-16.241901,-21.347677,16.354772,-22.682353,-31.574182
79.025910,-0.339788,-11.700008,-22.600793,-8.910872,40.533669,-14.914168,-20.692058,9.900618,-22.382238,-19.314260,87.749645,-4.082048,-18.914687,-14.586481,-19.518425,19.693889,-26.901961,-31.971115
60.284733,-2.143008,-10.871138,-21.044694,-7.237766,31.927947,-12.762951,-19.776608,9.673320,-19.942397,-15.187366,82.056291,-3.228031,-15.578698,-7.754955,-14.714580,8.366720,-21.176471,-20.787961
61.305653,2.460243,-8.709239,-21.121538,-5.378759,25.467887,-10.337758,-17.631312,9.860029,-20.762875,-14.193454,80.373526,-12.311666,-18.282673,-7.072969,-12.539254,11.189288,-21.160784,-21.081346
68.719478,8.026703,-7.598383,-22.043671,-5.750561,25.652461,-9.038911,-16.308995,9.437903,-22.922026,-17.023941,71.595102,-5.880659,-17.494285,-9.113100,-14.063630,10.008606,-21.458824,-24.653742
45.773083,17.647608,-9.204852,-22.043671,-6.494163,35.861662,-10.713207,-15.985351,12.059953,-21.928817,-18.277134,72.043839,0.718563,-12.822599,-9.101442,-13.297322,6.208286,-21.647059,-28.674846
63.955184,5.137072,-10.324254,-24.752438,-10.583978,37.015244,-13.473259,-17.557336,9.981796,-21.367437,-20.070497,73.502235,2.827726,-9.278111,-7.411048,-17.285420,13.919615,-22.745098,-31.436118
62.837034,4.868269,-9.606470,-24.099260,-6.556130,30.693614,-8.825818,-14.995926,7.489631,-22.576562,-19.443900,63.237369,2.141924,-12.125429,-6.023758,-16.197757,14.122545,-21.160784,-23.635523
38.821103,22.239658,-7.128405,-20.564416,-3.767620,28.697917,-6.613718,-12.073884,8.593652,-21.583352,-16.440558,56.506310,-8.106279,-15.591730,-6.892271,-14.714580,8.735683,-14.949020,-15.092836
45.238315,6.850690,-8.700694,-21.256016,-4.263355,38.687938,-7.151522,-10.899519,6.556085,-23.958419,-17.153582,57.487922,-4.832547,-14.093141,-6.979706,-15.967041,10.266880,-13.600000,-16.128313
42.248478,3.501854,-10.136263,-19.238849,0.136294,39.576196,-2.838941,-5.351339,3.544381,-24.131151,-17.672145,57.768383,1.158511,-13.135348,-8.197955,-16.552071,5.710185,-17.694118,-18.596201
39.355871,4.106661,-8.341802,-16.971939,2.676936,26.183108,-5.182956,-6.146578,3.154726,-21.302663,-16.462165,53.421241,1.443183,-10.841855,-6.385153,-13.528038,7.315175,-15.325490,-17.042985
46.064775,-12.099916,-11.785458,-18.624094,2.738903,28.109590,-4.746624,-6.895583,2.813779,-21.691310,-15.122545,54.150439,-3.693858,-11.115511,-4.129351,-11.171435,12.572900,-11.309804,-13.936553
39.331563,4.263462,-12.392157,-20.122560,-1.103044,28.121126,-5.243839,-8.236393,2.497185,-22.079957,-13.890959,51.794568,-5.725383,-10.946105,-3.814588,-12.489815,13.476860,-10.149020,-13.142687
40.595560,2.113039,-9.102312,-19.238849,-3.705653,22.930007,-6.329595,-7.367178,5.395239,-21.345846,-12.961868,48.372946,0.951476,-9.571313,-3.686351,-12.745251,11.761181,-9.929412,-15.990249
38.869718,-10.251896,-7.948730,-19.200427,-5.564660,18.892470,-2.534524,-5.351339,5.598184,-20.050355,-14.042206,43.520974,5.389776,-6.952041,-2.520562,-13.610437,10.303777,-5.709804,-8.724651
15.996246,3.098650,-6.513161,-20.084138,-4.263355,16.885237,-1.834363,-5.573266,4.494163,-19.359426,-14.323095,43.745342,6.580224,-2.567041,-1.074983,-10.841840,15.653742,-12.219608,-7.706432
21.732845,6.324285,-8.102541,-22.408682,-6.989899,16.827558,-2.889677,-5.527031,0.703151,-21.194705,-15.813962,38.108080,7.796551,-6.280934,-1.191562,-11.089036,13.569100,-2.525490,-0.906798
22.486381,3.916258,-8.239261,-21.428916,-7.919402,20.403662,-2.118486,-4.121492,-0.879820,-21.864042,-15.036118,34.265766,6.800198,-10.372732,-1.098299,-11.286793,17.978210,2.384314,-3.754360
19.010391,-3.184619,-7.820554,-18.931472,-2.776150,23.287617,0.012436,-1.088487,0.605737,-21.842451,-13.523644,40.015213,0.485649,-10.118624,-1.372259,-10.223850,15.727535,-1.521569,-6.653696
17.138705,-8.437476,-8.880140,-18.220661,1.747433,20.622843,0.286412,-0.875807,-0.977234,-21.972000,-13.826139,32.723232,7.304845,-9.115221,-1.127443,-9.292744,12.702037,0.721569,-0.406317
15.194095,-1.594202,-7.803464,-16.722194,5.465446,23.137652,-0.829786,-0.496681,-0.806760,-19.575341,-13.545251,34.854734,8.352956,-10.405310,-3.517311,-9.169146,12.702037,-6.588235,-8.552071
19.326390,5.797879,-6.923323,-16.376394,7.634287,22.307073,-1.611124,0.104372,-1.391241,-19.186694,-13.458824,34.686458,-1.791730,-14.027985,-4.729732,-8.262760,12.868070,-7.341176,-7.499336
13.638407,-14.115938,-5.872282,-13.821317,11.724102,22.583932,0.986572,4.191531,-1.780896,-17.955978,-9.051041,32.975647,-5.893599,-13.597955,-0.853483,-2.066377,13.790478,-7.105882,-7.706432
