-20.222110,-13.578332,-6.487526,15.341146,18.478492,-11.019913,-5.122072,25.200641,15.769787,-3.165789,0.218265,-22.219043,-3.551522,-1.407263,3.564858,10.186313,-19.858961,-1.098039,19.095171
-21.631952,-11.842313,-5.496300,14.668757,14.140810,-3.660060,18.206455,29.759396,14.836240,-4.720378,-1.142962,-20.620417,-1.972885,-2.834180,-4.426627,7.706111,-16.870359,-10.290196,6.324285
-18.326116,-10.151095,-4.171817,12.613169,16.681453,-0.522316,12.128252,8.925978,16.338033,-4.806744,-0.710826,-14.730739,4.095811,-0.455985,-2.683772,9.617762,-11.926253,-7.247059,-4.513710
-22.701488,-10.823102,-3.001144,14.534279,17.920790,2.926894,23.138018,20.743603,10.834165,-9.794385,-1.445457,-18.208453,0.964416,-8.001053,-3.878706,5.308309,-16.298466,-11.780392,9.655070
-21.972259,-9.635889,-2.146639,12.401846,11.352300,3.734401,18.663081,29.287800,12.652552,-7.980697,-1.467063,-15.151431,5.803845,-5.153735,-5.050324,0.125429,-11.391257,-9.317647,-4.634516
-16.284276,-5.715846,-2.428626,12.209735,7.572320,8.798627,15.811704,24.164981,15.786023,-5.951095,-2.460975,-8.953246,10.345663,-1.941543,-4.642298,-3.129320,-3.716823,-13.568627,-25.775509
-15.871046,-4.271031,-4.487984,9.616236,7.510353,10.990433,12.493553,26.217807,14.438468,-8.304570,-5.939666,-10.018997,8.340017,-2.071855,-4.997864,-5.271687,-3.089586,-15.560784,-9.570291
-8.724605,-3.139818,-7.085679,4.198703,-3.953521,16.135409,14.391089,23.739620,15.875319,-11.435340,-11.859922,-5.784039,10.733852,-3.335882,-12.039231,-10.800641,5.415015,-9.568627,-2.615335
-7.144610,-1.874205,-7.273671,6.292714,-6.742031,19.965301,34.573968,23.342000,11.954421,-16.638895,-14.625589,-7.494850,8.352956,-12.679255,-16.236072,-14.986496,8.422065,-9.207843,2.078828
0.001831,1.026627,-7.709468,-0.373541,-7.485634,17.900389,-9.475242,9.221881,14.600824,-14.047913,-11.967956,0.414145,15.146273,-6.684901,-6.321035,-11.501030,16.428565,5.254902,-4.323873
0.512291,-1.627802,-11.930724,-2.678874,-12.814786,18.304143,-6.268711,-2.068666,12.206073,-16.466163,-13.026688,0.694606,16.595514,-1.407263,-2.153338,-12.374456,22.239734,12.486275,-0.078416
-1.383703,-4.853437,-16.527962,-5.906340,-15.293462,15.027970,28.617533,12.023713,8.471885,-19.856031,-16.851087,-1.969772,12.623041,-3.042679,-8.745876,-14.945296,21.077501,7.435294,4.201556
6.273198,-1.213397,-14.511330,-6.060029,-14.983627,18.465644,11.783246,5.865232,11.288762,-16.746853,-14.820050,2.713924,14.576928,-1.602731,-9.847547,-15.151293,20.450263,6.635294,-3.012268
